KOEN1
128
411
<CIRCLE 325 180 8.48528 0 7.95e-06>; 58 60 6 11 25 12 1 6 12 18 18 28 24 29 16 12 125 29 2 38 69 34 3 25 137 24 0 0 0 0 0 22 11 81 30 1 51 137 43 0 6 54 137 64 5 14 102 45 106 1 20 57 13 0 23 137 79 0 0 0 0 0 0 84 0 0 1 0 5 124 137 0 0 1 9 0 0 25 137 69 11 0 0 0 0 0 91 137 6 0 0 0 0 0 0 21 0 0 0 0 0 1 9 0 0 0 0 0 0 0 18 1 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0;
<CIRCLE 275 75 1.5 0 7.89938e-06>; 6 71 16 32 33 1 0 0 51 26 4 52 71 12 25 35 27 19 11 47 115 19 45 64 0 0 34 83 68 25 37 5 19 66 11 10 18 12 1 3 27 49 49 52 71 39 8 2 13 39 115 115 71 7 1 0 46 68 35 40 32 14 43 19 51 88 7 3 17 11 0 0 1 8 22 43 98 52 15 2 1 4 58 40 37 92 115 7 77 83 15 11 4 40 66 21 115 115 0 0 3 5 0 0 17 9 0 1 16 37 12 4 32 31 2 0 1 47 108 15 8 13 0 0 0 44 115 23;
<CIRCLE 189 112 1.5 0 7.81891e-06>; 139 99 12 1 1 28 9 24 91 129 32 25 0 0 15 61 3 2 28 47 1 0 12 19 0 0 8 31 3 1 19 6 51 69 3 7 32 62 7 3 133 139 25 4 3 4 0 1 15 51 103 31 0 0 1 7 0 2 51 92 3 0 1 0 26 11 6 20 93 25 12 14 41 139 25 17 56 5 0 0 32 139 50 6 1 0 0 0 5 24 15 38 50 14 0 0 16 7 0 24 88 19 6 9 10 64 1 8 51 31 73 11 40 139 8 0 0 5 38 45 23 70 4 0 18 26 10 16;
<CIRCLE 247 124 2.12132 0 7.68523e-06>; 2 15 6 16 40 11 0 0 4 20 62 30 5 0 0 0 63 3 19 65 82 0 0 20 144 0 0 3 8 0 0 78 0 0 7 61 30 2 2 0 21 5 11 53 27 4 5 9 144 6 3 84 62 0 0 32 144 0 0 1 1 0 0 72 6 0 3 8 8 12 17 17 1 0 0 8 76 31 23 22 144 1 0 17 107 12 0 50 144 0 0 0 0 0 0 41 27 10 6 14 12 4 3 24 22 4 4 21 102 26 15 43 144 0 0 7 94 13 0 85 144 0 0 0 0 0 0 46;
<CIRCLE 229 84 3 0 7.6577e-06>; 0 0 44 115 2 0 7 5 1 1 75 115 0 0 43 52 8 8 25 21 2 18 68 64 2 49 36 8 23 75 23 2 0 0 11 87 5 2 78 77 0 1 49 66 7 1 93 105 8 32 115 17 2 10 50 48 2 13 34 15 115 83 13 2 0 0 63 29 3 1 15 21 0 1 69 53 28 41 17 6 19 20 83 16 4 12 25 56 4 5 30 91 109 3 2 11 0 3 115 22 1 11 46 2 3 16 115 10 0 9 41 10 2 5 115 19 0 3 37 25 0 2 49 77 23 18 72 13;
<CIRCLE 283 84 2.52269 0 7.60921e-06>; 11 26 32 55 30 8 5 2 30 30 63 84 47 20 33 15 119 33 6 6 4 4 55 119 79 1 0 0 0 0 1 52 77 88 4 15 23 29 24 5 43 38 12 13 8 48 119 53 119 30 0 0 0 1 77 119 43 0 0 0 0 0 0 28 119 75 3 5 11 11 44 46 74 119 14 8 16 13 26 19 83 103 0 0 0 0 24 54 12 3 0 0 0 0 0 7 14 1 0 7 19 78 77 21 32 50 0 0 25 86 5 1 106 119 0 0 2 5 0 0 13 28 13 2 0 0 0 0;
<CIRCLE 272 101 1.26134 0 7.55718e-06>; 0 0 0 0 5 55 52 8 1 1 1 3 39 137 81 3 14 17 1 0 10 121 38 7 4 6 0 0 21 91 2 2 1 0 2 2 24 9 4 2 4 23 45 99 137 25 2 0 52 78 48 19 31 117 14 6 3 9 5 3 30 114 1 2 1 0 0 1 40 4 3 2 22 8 10 27 137 56 10 8 137 35 11 5 32 52 13 56 22 1 4 4 69 137 2 7 1 0 0 1 25 3 0 1 25 3 1 22 137 14 1 4 137 3 1 4 24 5 1 37 22 0 0 1 45 84 0 5;
<CIRCLE 188 99 1.78381 0 7.53174e-06>; 0 1 119 81 0 0 0 0 0 4 119 77 1 0 0 0 2 10 119 119 3 0 0 0 47 55 46 61 0 0 2 25 5 6 91 40 0 0 0 0 6 13 54 71 18 4 17 10 4 10 34 99 33 8 119 78 51 76 20 3 1 10 99 53 29 25 80 2 0 1 2 7 69 25 15 9 4 3 65 119 1 1 7 22 6 7 119 119 0 0 0 13 12 26 83 21 39 23 10 0 4 20 22 18 116 119 8 2 1 3 3 22 9 31 26 19 0 0 3 7 0 0 11 40 2 1 5 1;
<CIRCLE 96 98 1.5 0 7.47098e-06>; 0 0 118 118 0 0 0 0 0 0 118 118 25 0 1 0 0 0 17 97 118 33 6 0 0 0 2 39 49 34 36 0 0 0 106 94 0 0 65 55 0 0 68 37 2 19 118 64 0 0 10 20 41 74 116 3 4 0 0 4 16 45 118 22 0 0 13 3 0 0 112 112 0 0 17 4 18 35 104 43 0 0 1 4 55 118 79 2 5 0 0 3 4 13 118 44 0 0 21 4 1 2 6 4 0 1 29 4 3 2 6 3 0 0 6 3 8 20 17 1 0 0 3 0 1 5 34 3;
<CIRCLE 134 146 1.78381 0 7.25912e-06>; 0 0 23 5 0 3 69 3 0 0 31 6 0 11 96 2 0 0 24 18 0 27 89 8 0 1 53 13 0 7 99 6 0 29 123 6 0 0 43 9 0 4 123 88 9 12 50 2 0 0 123 123 5 11 64 4 5 14 123 51 0 1 51 19 0 15 33 3 0 1 100 29 0 2 23 24 9 39 109 5 1 0 16 19 5 22 123 18 1 1 5 6 5 19 123 22 0 0 17 11 0 1 107 6 0 1 57 8 0 1 123 5 0 0 65 10 0 2 123 5 0 0 64 24 3 8 93 1;
<CIRCLE 235 104 1.78381 0 7.19794e-06>; 2 3 132 21 0 2 16 4 0 1 132 36 0 9 43 4 6 14 132 27 0 3 38 25 0 2 64 132 15 35 37 6 19 23 17 4 0 33 72 27 25 46 17 7 0 23 132 29 11 11 11 1 0 7 132 78 2 0 1 3 3 52 132 44 2 8 1 1 2 131 109 1 30 80 0 0 5 111 49 7 24 130 4 0 0 9 32 10 4 28 16 1 2 1 27 21 3 1 4 3 7 26 8 7 0 4 0 1 36 120 7 0 8 65 9 6 26 34 1 2 4 45 54 10 0 0 0 0;
<CIRCLE 210 101 4.24264 0 7.03783e-06>; 0 3 100 122 0 0 0 0 4 9 71 122 1 0 6 13 0 0 32 74 12 4 53 30 4 15 30 27 12 3 23 24 20 30 122 80 0 3 36 36 15 50 115 43 8 16 24 15 0 3 122 58 6 14 62 6 4 11 122 25 7 4 30 8 56 104 35 8 4 6 30 33 33 15 18 15 13 26 72 56 2 2 24 13 3 43 122 31 2 4 17 3 11 75 122 17 37 64 17 3 2 4 26 55 62 73 55 14 3 1 4 22 6 26 122 30 5 3 5 6 3 13 73 53 27 19 5 0;
<CIRCLE 189 111 1.5 0 7.01864e-06>; 138 83 24 2 0 16 8 37 81 85 28 26 0 0 36 111 1 0 31 59 2 0 24 31 0 0 4 28 6 3 20 8 76 93 1 4 23 66 9 4 138 138 25 6 1 2 0 1 15 31 78 30 0 0 3 12 0 0 45 86 1 0 4 1 24 17 7 18 72 32 11 10 54 138 30 14 38 5 0 0 27 138 77 13 1 0 0 0 4 13 25 55 37 7 0 0 20 5 1 25 97 14 5 10 15 103 3 11 61 20 38 4 34 138 10 0 0 1 16 19 16 65 5 2 28 25 3 7;
<CIRCLE 113 147 1.5 0 6.92994e-06>; 0 0 41 7 0 1 81 5 0 0 58 9 0 3 125 5 0 1 61 4 0 0 125 9 0 1 52 6 0 0 100 10 0 0 125 39 9 10 37 1 5 14 125 19 0 0 53 9 8 29 125 31 2 6 44 13 0 0 125 80 3 19 49 1 0 0 36 17 9 49 86 0 5 5 46 8 0 6 125 31 9 9 39 9 2 13 73 41 0 1 29 16 3 31 116 1 0 0 18 5 0 2 113 6 0 1 18 5 0 1 125 5 0 1 23 2 0 0 125 7 0 0 17 2 0 0 125 4;
<CIRCLE 131 84 3 0 6.84527e-06>; 0 2 21 0 0 0 0 0 0 2 23 0 0 0 0 0 0 7 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 25 149 4 0 0 0 0 0 61 149 6 0 0 0 0 6 149 85 0 0 0 0 0 1 33 2 0 0 0 0 0 0 8 140 5 0 8 33 0 12 75 144 4 0 6 18 1 61 149 31 0 0 0 1 1 5 149 43 0 0 0 0 0 0 0 0 0 0 54 133 0 5 2 0 0 0 54 145 2 20 75 9 0 0 53 42 3 0 149 50 0 0 6 0 0;
<CIRCLE 272 117 4.24264 0 6.71712e-06>; 55 0 0 8 24 31 56 126 62 0 0 0 12 22 47 126 16 21 1 4 19 50 12 6 19 54 48 15 2 1 0 0 126 3 10 21 8 9 11 60 103 0 1 45 54 6 0 46 6 6 34 126 40 14 0 1 19 16 50 41 8 13 6 3 126 4 5 10 5 4 0 48 73 0 0 126 126 0 0 15 44 13 14 126 44 0 0 9 76 14 4 3 1 5 3 15 126 1 1 10 23 4 0 56 24 0 0 107 126 3 0 6 59 16 6 35 24 0 0 12 67 8 0 0 6 2 0 23;
<CIRCLE 284 128 2.52269 0 6.71273e-06>; 5 4 15 119 50 0 0 1 9 6 26 119 3 0 1 73 54 37 14 10 0 3 5 71 11 11 0 0 5 20 16 3 20 0 1 119 91 0 0 45 35 2 24 93 5 0 1 119 42 24 55 27 0 0 5 74 18 12 6 6 6 3 2 11 76 0 0 93 72 0 0 97 80 3 14 119 59 0 0 88 117 7 14 29 12 1 2 119 3 0 1 13 27 6 2 11 83 0 0 39 78 0 0 54 119 12 1 52 88 0 0 48 101 7 1 13 18 0 0 44 0 0 0 6 14 6 1 0;
<CIRCLE 56 117 1.26134 0 6.50054e-06>; 0 0 0 17 22 0 0 0 0 0 6 82 130 10 0 0 0 0 110 63 73 10 0 4 4 10 91 17 5 2 9 32 0 0 0 5 37 11 0 0 0 0 0 4 130 126 7 0 2 0 2 3 88 124 105 50 6 0 1 20 72 13 53 125 0 0 0 0 9 14 6 0 0 0 0 0 21 114 45 0 0 0 0 3 25 106 130 16 0 0 0 64 130 28 56 22 0 0 0 0 2 2 0 0 0 0 0 0 2 4 5 1 0 0 0 41 75 10 11 0 4 0 0 114 130 3 1 8;
<CIRCLE 234 154 2.12132 0 6.35886e-06>; 6 1 5 71 82 17 6 4 6 1 7 49 54 31 19 7 15 34 35 35 17 4 3 6 34 9 10 55 73 6 0 7 5 0 1 35 103 31 12 12 4 0 3 60 119 34 19 9 16 36 19 35 32 19 73 35 29 12 7 42 31 25 70 31 1 9 62 55 50 13 1 0 26 25 22 6 29 57 81 22 2 0 8 24 46 45 119 33 47 23 23 14 5 16 83 59 9 16 98 51 3 5 119 30 113 41 25 5 3 11 93 119 10 0 2 9 38 86 119 31 32 7 6 5 3 15 119 101;
<CIRCLE 229 101 1.26134 0 6.32503e-06>; 0 6 128 7 0 0 2 0 0 1 128 19 3 0 6 0 0 0 128 21 1 1 7 0 0 1 128 22 0 0 2 1 30 15 78 4 1 1 14 58 6 20 75 10 7 10 110 19 2 9 72 7 2 44 128 5 0 0 54 10 0 20 128 23 8 2 3 3 5 50 111 44 7 77 28 4 7 65 70 7 10 128 34 0 0 28 61 5 14 39 3 0 0 10 81 23 0 0 1 2 3 53 59 0 0 2 0 0 3 102 101 0 8 34 4 0 3 112 65 1 16 95 1 0 1 22 5 2;
<CIRCLE 237 60 1.06066 0 6.22174e-06>; 0 0 0 0 1 43 121 97 9 1 0 1 6 93 121 43 54 15 20 41 10 8 28 83 4 4 11 121 53 9 13 13 0 0 47 96 13 25 40 2 0 12 121 58 44 51 42 2 1 15 43 76 116 34 11 5 10 22 15 54 27 15 37 15 0 0 98 121 1 0 0 0 6 87 121 94 7 5 2 0 16 121 30 4 52 62 0 0 38 51 0 0 27 65 7 6 0 1 35 41 1 0 0 1 7 17 4 11 2 12 18 15 39 104 4 0 4 13 16 6 26 37 25 0 5 41 13 7;
<CIRCLE 328 112 1.26134 0 6.09841e-06>; 0 37 105 0 0 13 21 0 0 79 127 0 0 4 5 0 0 127 127 0 0 0 0 0 0 121 83 0 0 0 0 0 0 5 88 6 4 72 79 0 0 15 77 22 5 85 55 0 0 82 80 26 13 22 4 0 21 127 83 3 0 0 0 3 0 11 127 6 1 4 2 0 0 4 127 38 2 11 1 0 1 16 127 54 5 4 0 0 47 127 28 5 0 0 0 2 0 0 16 0 0 85 89 0 0 1 26 1 0 42 30 0 6 10 15 1 0 4 2 1 44 39 1 0 0 0 0 0;
<CIRCLE 234 153 1.26134 0 5.80503e-06>; 66 3 5 77 45 1 3 94 7 0 0 112 77 1 10 35 66 15 17 112 16 0 0 19 88 30 40 56 9 1 3 49 16 0 1 112 53 1 16 57 0 0 0 112 112 10 33 28 33 14 4 74 47 4 50 104 32 30 31 21 15 18 37 25 8 0 1 41 33 8 29 35 0 0 0 14 112 48 73 41 0 0 0 1 10 12 112 112 0 0 10 4 3 27 112 25 9 22 49 18 6 7 19 9 14 11 2 1 10 15 96 57 0 0 0 54 37 15 90 47 0 4 60 86 23 4 19 5;
<CIRCLE 234 103 2.12132 0 5.73856e-06>; 0 6 126 8 0 13 7 0 0 1 126 25 0 8 27 14 2 6 126 34 0 1 7 13 0 0 53 126 39 9 8 2 11 21 109 4 0 15 78 36 19 5 105 20 0 14 101 35 12 10 87 11 0 8 126 72 1 0 15 34 12 52 126 40 1 0 0 3 3 108 126 8 33 20 0 0 2 115 83 18 36 92 2 0 0 14 55 28 4 26 16 8 3 1 54 31 5 3 10 12 3 18 9 10 0 1 0 1 32 110 13 2 4 52 8 6 43 40 0 0 1 40 62 13 2 0 0 0;
<CIRCLE 165 159 1.5 0 5.72755e-06>; 0 3 24 4 4 12 51 3 0 5 26 3 1 48 78 0 0 2 2 0 0 103 68 4 26 0 0 0 0 13 36 50 0 44 132 20 0 0 3 1 0 70 132 19 0 8 3 0 0 131 109 1 0 39 17 0 7 41 24 0 0 27 28 9 0 39 60 2 0 1 8 1 0 28 96 17 0 0 5 0 0 116 121 15 0 1 9 0 0 132 132 0 0 2 10 0 0 1 1 0 0 20 132 1 0 1 6 1 0 8 132 4 0 2 6 2 0 1 132 11 0 12 22 0 0 2 132 6;
<CIRCLE 135 95 1.26134 0 5.67611e-06>; 14 35 3 0 0 3 2 1 56 123 2 0 0 0 0 10 105 123 15 1 0 0 0 10 10 123 59 0 0 0 0 0 14 4 0 0 9 19 2 2 123 31 9 0 0 0 0 54 80 38 72 50 0 0 0 36 26 123 56 14 0 0 0 1 4 0 0 0 7 44 118 11 41 35 29 2 6 37 85 22 26 63 119 27 7 18 4 1 68 106 19 2 0 0 0 4 0 0 0 0 2 56 123 5 0 0 0 0 30 123 116 4 5 11 3 2 20 123 41 2 6 79 20 0 3 17 5 1;
<CIRCLE 145 143 1.5 0 5.62045e-06>; 0 3 2 0 0 34 109 6 0 0 4 0 0 14 123 10 0 0 5 0 0 26 123 2 0 0 2 0 0 3 123 8 0 2 114 70 1 2 29 7 4 16 123 44 0 1 16 8 6 46 123 4 0 3 25 2 8 29 118 10 0 0 30 3 0 0 123 65 0 3 123 12 17 16 92 21 0 8 113 59 23 30 48 28 7 20 21 23 61 18 48 31 2 2 5 55 0 3 26 2 0 3 123 13 0 0 16 23 3 26 121 14 1 0 1 7 6 43 82 27 27 1 1 2 1 5 52 84;
<CIRCLE 88 154 6 0 5.56986e-06>; 1 0 0 37 101 21 0 1 16 1 4 70 29 1 8 81 2 0 7 7 0 6 67 60 0 5 6 2 1 58 46 0 3 3 0 8 123 93 4 1 89 80 1 7 73 22 2 41 15 23 3 8 8 10 15 12 0 0 8 16 4 17 23 0 0 0 0 0 99 107 0 0 26 111 12 0 83 123 0 0 8 123 123 3 2 24 10 0 0 4 117 74 1 4 18 7 0 0 0 0 13 27 0 0 0 4 2 0 25 123 31 0 0 19 48 1 1 104 123 0 0 1 44 17 0 5 123 46;
<CIRCLE 233 106 6 0 5.30101e-06>; 0 5 50 111 3 1 5 0 1 5 39 68 8 6 23 13 1 8 37 81 120 15 8 8 64 104 44 44 49 2 6 59 3 15 76 29 3 12 40 11 0 5 118 34 2 24 77 6 7 5 39 58 87 50 63 37 85 3 0 7 33 25 53 120 33 37 55 7 0 6 38 22 0 8 89 35 19 41 75 6 59 8 32 67 28 23 27 21 120 6 5 39 24 5 6 70 26 18 81 20 3 5 25 26 6 19 88 21 14 22 51 13 88 9 16 21 12 11 5 27 120 2 1 53 72 3 0 35;
<CIRCLE 288 71 1.5 0 5.22455e-06>; 3 2 94 94 5 0 28 110 14 20 127 82 0 14 32 12 127 69 42 14 0 5 4 9 43 4 1 0 0 0 0 0 0 0 31 80 71 29 47 5 42 8 56 21 1 28 113 57 127 19 8 0 0 0 13 117 59 0 0 0 0 0 0 5 47 67 33 32 20 10 33 16 47 35 3 0 0 8 127 83 103 2 0 0 0 0 25 127 29 0 0 0 0 0 0 12 50 53 8 5 2 27 55 15 93 107 16 0 0 0 14 46 89 10 1 0 0 0 0 42 9 1 0 0 0 0 0 4;
<CIRCLE 106 97 1.78381 0 5.19487e-06>; 0 0 7 138 143 10 0 0 0 0 2 40 90 29 11 0 0 2 20 15 14 6 26 0 0 5 31 1 0 2 16 2 0 0 12 39 61 76 54 2 0 0 0 10 30 78 143 35 1 0 0 3 1 34 143 38 0 1 0 0 0 81 143 1 0 0 0 1 22 124 77 3 6 0 0 0 1 25 143 105 20 2 0 0 0 9 136 95 1 0 0 2 4 59 143 1 0 0 18 3 4 23 18 0 0 0 25 1 0 7 53 7 12 2 33 2 0 1 13 10 2 2 26 3 7 9 1 0;
<CIRCLE 236 61 1.06066 0 5.16416e-06>; 0 0 1 5 4 25 124 75 0 0 8 8 11 113 124 12 21 7 16 28 36 33 63 54 9 9 30 124 32 3 7 13 0 0 61 124 5 6 14 1 0 17 124 124 16 17 9 0 1 54 93 46 107 36 6 0 11 32 12 31 48 42 9 5 0 0 112 124 0 0 0 0 2 29 78 124 8 9 3 0 30 124 37 4 13 20 4 2 20 59 1 0 34 88 6 2 0 2 31 32 1 0 0 1 5 3 8 10 1 5 11 35 23 41 2 6 5 11 38 18 20 66 48 5 3 17 6 2;
<CIRCLE 198 146 0.891905 0 5.00135e-06>; 6 11 6 1 115 37 0 0 0 0 23 43 128 30 0 0 0 7 92 38 11 1 0 0 0 2 33 62 0 0 0 0 14 51 9 6 76 21 0 0 0 0 1 6 128 128 4 0 0 6 29 12 35 104 65 6 0 2 15 17 1 2 107 51 41 128 8 1 8 7 0 0 6 9 8 4 31 128 29 0 1 11 6 0 4 109 128 21 8 9 0 0 0 3 128 128 55 128 3 0 0 14 5 0 16 45 23 18 7 12 6 0 9 44 47 8 2 17 34 8 33 70 10 1 0 1 22 48;
<CIRCLE 185 114 2.12132 0 4.77436e-06>; 6 15 69 29 0 1 32 32 129 87 26 0 0 4 17 36 87 92 13 7 0 0 43 77 0 2 11 29 8 10 28 9 14 1 2 19 46 28 107 98 48 88 4 13 53 31 22 8 53 129 45 6 5 0 0 0 2 46 62 69 5 0 0 0 24 26 9 34 85 12 4 12 0 11 5 19 114 36 17 4 34 129 16 9 33 15 52 27 41 116 13 13 11 6 11 31 31 43 5 2 11 17 14 3 6 2 3 2 19 58 75 51 23 13 1 3 19 25 129 104 42 27 1 1 9 49 54 95;
<CIRCLE 135 159 0.891905 0 4.72019e-06>; 0 0 48 1 0 0 91 5 0 2 54 2 0 4 105 2 0 1 48 8 0 2 93 7 0 2 59 4 0 2 74 6 0 5 154 23 0 0 0 0 0 40 154 6 0 0 0 0 0 6 154 81 0 0 0 0 0 1 154 56 0 0 0 0 0 22 154 23 0 0 0 0 0 42 154 6 0 0 0 0 0 4 154 88 0 0 0 0 0 0 118 59 0 1 2 0 0 14 24 6 0 0 0 0 0 12 57 1 0 0 0 0 3 13 41 7 0 0 0 3 6 2 3 6 0 1 22 55;
<CIRCLE 144 149 1.26134 0 4.71655e-06>; 0 0 124 77 0 1 21 1 11 11 124 51 0 0 15 23 34 34 87 5 0 0 2 25 10 15 61 41 0 0 0 2 0 1 33 8 0 2 124 25 5 1 18 8 3 22 124 57 11 1 8 12 14 59 61 38 15 1 16 40 8 29 44 43 0 5 81 2 0 3 108 9 0 1 75 36 3 21 124 3 14 6 15 12 4 29 105 23 10 0 0 0 0 19 105 45 0 1 49 6 0 3 117 6 0 0 77 26 0 6 124 7 0 0 109 48 0 4 117 12 0 0 115 19 0 2 41 12;
<CIRCLE 97 98 1.5 0 4.52011e-06>; 0 0 119 119 0 0 0 0 0 0 119 119 54 3 1 0 0 0 6 66 119 46 10 0 0 0 3 41 35 27 50 0 0 0 97 77 0 0 85 64 0 0 54 32 8 35 119 47 0 0 4 16 48 80 113 0 7 0 0 2 9 36 119 40 0 0 15 2 0 0 116 96 0 0 13 5 34 67 88 26 0 0 0 4 46 111 112 4 11 0 0 2 1 5 114 69 0 0 25 3 0 1 6 2 0 1 25 5 5 6 5 3 0 0 5 2 7 20 27 1 0 0 4 0 1 4 34 4;
<CIRCLE 207 104 5.04538 0 4.45848e-06>; 0 1 100 74 0 0 0 0 3 13 91 117 0 0 2 6 1 2 51 106 10 3 40 26 4 14 37 31 14 5 25 25 40 27 117 91 0 0 21 30 19 47 98 50 8 17 44 32 1 6 117 50 7 22 98 13 4 10 117 24 7 15 57 13 64 112 28 4 8 9 25 34 63 78 35 9 7 12 33 48 15 15 39 15 5 27 117 37 3 6 25 25 25 62 77 11 24 15 9 11 14 8 43 59 33 47 79 36 8 3 11 28 12 36 117 40 7 11 29 9 7 22 93 42 13 7 11 6;
<CIRCLE 209 101 1.06066 0 4.43159e-06>; 0 4 134 2 1 2 10 0 0 2 134 9 1 3 9 0 0 0 134 19 0 4 2 0 0 2 134 15 1 1 0 0 0 0 20 3 2 13 134 1 0 0 31 15 20 74 121 0 0 0 45 15 53 71 22 0 0 0 52 14 18 29 34 4 0 0 22 78 5 6 36 1 0 0 20 84 33 23 32 17 0 0 0 14 65 34 134 33 0 0 0 0 4 9 134 51 0 0 14 73 0 0 10 60 1 0 7 12 0 0 52 132 7 0 0 0 0 1 109 90 5 0 0 0 0 0 123 47;
<CIRCLE 232 71 3 0 4.42651e-06>; 0 0 6 34 43 57 41 2 0 0 25 84 11 23 118 41 1 4 26 47 12 9 76 33 12 5 1 7 16 9 25 20 0 0 77 118 2 8 7 0 4 5 95 118 2 3 20 20 7 28 62 41 6 20 25 16 13 109 50 8 16 26 8 9 0 0 38 118 3 1 66 62 3 4 56 42 0 0 115 118 3 12 52 5 14 75 100 51 0 45 63 23 118 118 11 0 0 0 10 33 6 3 38 42 4 10 62 62 16 16 22 23 17 33 65 8 10 3 6 25 1 3 9 34 118 26 0 1;
<CIRCLE 190 111 2.52269 0 4.25994e-06>; 21 24 102 25 0 0 1 6 49 22 26 26 10 6 92 103 13 15 7 16 10 24 123 85 5 12 34 16 8 38 56 5 51 37 26 7 15 18 59 43 123 123 21 4 3 3 15 40 3 41 50 71 7 6 13 8 15 1 7 86 9 8 10 49 6 8 3 30 93 25 21 14 27 123 27 13 47 14 14 6 33 123 44 40 12 3 4 13 121 39 6 20 7 4 2 36 10 13 4 4 29 36 27 13 16 23 1 3 27 35 123 76 54 53 2 1 12 43 71 109 32 76 6 0 20 39 6 2;
<CIRCLE 107 98 2.52269 0 4.23872e-06>; 0 0 16 128 128 1 0 0 0 8 42 50 113 10 4 0 0 22 123 5 4 3 12 0 0 8 128 6 0 1 5 1 0 0 34 77 40 47 42 6 0 0 0 9 43 62 128 30 0 0 1 1 2 42 128 20 0 0 1 0 0 63 128 3 0 0 8 2 5 54 46 8 2 0 8 0 0 29 93 48 7 0 11 0 3 18 85 31 0 0 3 0 3 55 93 0 0 0 128 22 0 1 2 0 0 0 128 16 0 2 11 1 1 12 128 11 0 2 3 1 0 59 108 0 1 1 2 0;
<CIRCLE 159 133 1.78381 0 4.16762e-06>; 1 14 36 111 52 0 0 0 26 56 13 16 16 3 0 0 24 25 1 1 6 7 1 0 17 33 2 0 0 0 0 0 1 12 23 22 20 9 94 4 44 39 0 2 8 12 103 19 28 18 0 0 1 15 63 23 13 17 0 0 0 3 52 26 0 1 4 0 0 11 161 15 4 1 0 1 2 59 161 22 3 0 0 3 5 92 161 29 5 2 4 2 1 8 115 55 12 45 130 5 0 1 59 5 17 48 36 89 31 26 70 6 0 5 119 126 34 61 26 0 2 8 91 86 6 8 8 2;
<CIRCLE 239 71 1.78381 0 4.14789e-06>; 0 0 53 110 0 0 0 1 9 31 43 31 3 1 2 6 27 33 18 3 4 4 5 15 24 23 3 0 1 21 34 16 16 26 39 29 0 0 5 16 15 15 17 40 6 15 24 16 5 62 123 38 8 26 9 1 18 128 45 1 3 7 5 2 9 10 11 2 0 0 128 128 3 3 11 8 4 56 128 47 0 10 18 11 27 128 104 0 0 128 66 10 48 85 3 0 0 7 102 19 0 0 34 28 0 15 114 5 0 4 21 5 0 20 53 8 58 89 12 0 0 4 18 12 128 121 0 0;
<CIRCLE 199 113 2.52269 0 4.04516e-06>; 43 28 7 9 5 4 86 92 5 4 5 22 10 31 112 40 0 2 20 41 18 48 49 13 0 0 32 15 14 44 99 32 59 115 33 7 3 1 1 7 10 32 55 105 7 1 1 3 50 4 6 64 5 2 13 115 10 10 6 2 2 5 56 82 26 115 17 7 25 11 39 24 57 106 20 26 17 12 14 31 115 99 5 4 5 9 5 30 10 27 21 5 11 44 17 6 25 21 2 6 26 20 104 83 43 51 5 3 28 84 49 72 20 115 22 4 37 42 1 0 5 72 115 14 12 11 4 0;
<CIRCLE 245 118 1.26134 0 3.88425e-06>; 23 37 13 7 5 1 1 4 6 27 66 11 11 3 0 0 9 78 67 17 14 3 0 0 11 18 8 70 119 6 1 3 35 6 5 32 13 0 3 63 11 5 37 119 18 2 0 6 59 37 25 51 33 3 0 59 40 7 7 90 119 4 0 21 17 1 7 104 33 3 2 21 43 3 21 119 21 3 4 100 79 6 17 115 50 0 0 119 77 0 2 119 119 1 0 31 2 0 6 31 23 8 12 8 20 1 13 20 12 7 29 60 13 2 31 94 84 12 6 19 119 2 2 62 85 1 0 18;
<CIRCLE 236 114 0.891905 0 3.87373e-06>; 0 0 0 2 56 129 1 0 5 20 0 0 13 129 18 5 27 112 8 0 0 15 10 12 7 123 42 0 0 0 0 0 0 0 0 1 21 72 6 0 0 0 0 12 53 129 14 0 8 20 24 51 57 43 14 7 49 56 16 4 1 0 0 3 0 0 0 0 15 31 52 15 0 0 0 100 129 55 10 0 20 8 9 129 110 4 0 63 75 15 4 5 2 0 3 72 0 0 0 47 63 11 47 24 2 0 0 129 129 10 3 8 51 1 2 31 62 0 0 121 17 1 5 68 14 0 5 50;
<CIRCLE 135 142 7.13524 0 3.84814e-06>; 0 4 61 21 6 25 49 8 2 62 57 5 6 54 66 1 2 47 89 27 66 50 12 2 32 23 119 14 9 3 2 17 2 1 4 5 6 42 81 30 0 18 23 5 10 119 59 0 0 5 24 24 29 66 110 4 43 0 0 1 8 20 49 62 6 37 61 20 9 17 10 2 3 2 65 89 23 37 13 12 3 3 52 29 12 30 88 23 31 7 15 4 7 18 68 40 0 31 119 23 1 32 119 6 16 3 75 61 0 1 96 119 9 1 11 4 0 9 119 119 4 1 2 0 0 5 119 21;
<CIRCLE 252 57 1.5 0 3.81951e-06>; 14 7 1 2 3 19 112 40 28 36 0 0 13 101 93 25 82 123 1 0 12 29 2 0 59 61 0 0 0 0 0 0 65 35 6 27 17 8 12 28 37 38 18 6 68 82 7 6 58 123 4 7 123 72 0 0 105 123 0 0 2 0 0 0 20 9 5 3 2 15 45 27 5 28 31 14 38 23 20 5 23 32 5 29 123 17 0 0 123 123 0 3 11 1 0 0 39 22 4 0 0 13 24 16 3 3 0 1 39 76 49 4 20 3 1 20 123 52 4 1 123 35 0 4 8 3 0 4;
