KOEN1
384
523
<CIRCLE 230 124 3 0 1.52652e-05>; 3 6 18 15 7 29 134 36 8 5 7 13 16 110 134 9 34 46 9 2 14 44 40 23 12 64 35 19 8 2 33 28 6 11 51 36 24 35 18 22 6 4 32 48 31 41 61 58 1 16 14 72 134 63 19 3 10 54 49 22 19 0 0 5 5 11 134 53 13 24 13 13 18 24 134 114 8 2 7 23 12 2 53 134 43 2 12 34 17 3 5 17 28 17 18 61 8 8 93 24 16 59 117 40 38 21 50 10 13 30 61 54 69 27 7 6 5 6 10 42 33 16 16 23 21 21 15 39 2 4 12 11 8 43 138 26 2 2 4 7 13 102 138 20 21 16 9 2 13 44 79 50 11 37 36 16 6 1 48 37 6 9 48 31 26 36 20 22 6 3 30 41 32 42 66 57 0 5 14 77 138 63 21 3 5 27 54 32 22 0 0 6 4 11 138 52 13 23 13 12 18 23 138 112 8 2 7 23 10 1 50 138 49 5 19 20 10 0 2 16 27 18 28 48 8 8 91 24 15 58 115 39 37 21 50 9 13 30 60 53 59 23 9 6 5 7 15 32 28 13 20 17 12 20 21 33 8 36 135 28 2 6 16 14 15 113 135 13 5 2 7 11 13 45 53 35 33 36 6 1 8 1 38 35 14 60 29 18 25 35 18 22 6 10 50 34 32 42 63 57 6 3 31 46 135 64 20 3 2 15 13 71 19 0 0 5 10 54 46 21 13 23 13 12 4 11 135 52 8 2 7 23 18 24 135 113 43 2 12 32 12 2 53 135 25 16 18 59 19 2 5 16 16 59 116 40 8 8 92 24 13 30 60 54 37 21 50 9 5 6 11 40 67 27 7 6 17 20 15 40 33 17 18 21;
<CIRCLE 89 183 6 0 1.52068e-05>; 0 0 0 19 83 104 59 0 0 0 0 1 6 132 132 1 1 0 0 1 2 47 132 3 5 0 0 1 1 42 129 13 0 0 0 2 17 91 102 0 0 0 9 7 66 132 116 1 0 0 60 27 18 47 132 1 2 1 40 40 3 18 126 18 0 0 0 3 12 19 9 0 0 0 2 3 43 111 83 0 0 0 22 9 9 72 132 0 0 0 13 12 1 9 132 37 0 0 0 0 0 1 2 0 0 0 0 0 0 3 13 0 0 0 1 0 0 2 32 0 0 0 1 0 0 0 27 1 0 0 0 23 84 100 59 0 0 0 0 1 6 132 132 1 1 0 0 1 2 47 132 3 5 0 0 1 1 42 129 13 0 0 0 2 17 90 104 0 0 0 9 7 66 132 116 1 0 0 60 27 18 47 132 1 2 1 40 40 3 18 126 18 0 0 0 3 12 19 9 0 0 0 2 3 43 111 84 0 0 0 22 9 9 72 132 0 0 0 13 12 1 9 132 37 0 0 0 0 0 1 2 0 0 0 0 0 0 3 13 0 0 0 1 0 0 2 32 0 0 0 1 0 0 0 27 1 80 110 59 0 0 0 0 14 5 132 132 1 0 0 0 1 2 47 132 3 1 0 0 1 1 42 129 13 5 0 0 1 16 95 97 0 0 0 0 3 66 132 115 1 0 0 9 7 18 47 132 1 0 0 60 27 3 18 126 18 2 1 40 40 12 19 8 0 0 0 0 3 43 111 83 0 0 0 2 3 9 71 132 0 0 0 22 9 1 9 132 37 0 0 13 12 0 1 2 0 0 0 0 0 0 3 13 0 0 0 0 0 0 2 32 0 0 0 1 0 0 0 27 1 0 0 1 0;
<CIRCLE 327 185 5.04538 0 1.50451e-05>; 2 16 22 2 0 14 80 26 4 0 30 37 0 0 29 55 12 0 11 99 26 0 0 36 112 0 0 18 19 0 0 121 0 62 151 6 1 11 69 3 7 5 151 57 0 0 69 41 42 3 38 57 1 0 11 151 40 0 0 2 0 0 0 151 0 8 26 0 0 22 151 6 3 2 29 4 0 0 151 81 23 0 2 0 0 0 93 151 9 0 0 0 0 0 2 23 0 0 0 0 0 0 20 0 0 0 1 0 0 0 22 1 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0 11 11 16 2 0 9 101 58 7 0 28 34 0 0 25 79 12 0 11 96 25 0 0 36 109 0 0 18 19 0 0 118 4 59 148 5 1 10 68 6 7 6 148 55 0 0 68 41 41 2 37 56 1 0 11 148 39 0 0 2 0 0 0 148 0 8 25 0 0 22 148 5 3 2 28 4 0 0 148 79 22 0 2 0 0 0 91 148 9 0 0 0 0 0 2 23 0 0 0 0 0 0 20 0 0 0 1 0 0 0 22 1 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 14 101 35 4 15 21 2 0 0 32 69 5 0 28 35 25 0 0 37 13 0 11 96 19 0 0 119 110 0 0 18 1 11 69 4 0 60 149 6 0 0 68 41 7 5 149 56 1 0 11 149 41 3 38 57 0 0 0 149 39 0 0 2 0 22 149 5 0 8 25 0 0 0 149 80 3 2 28 4 0 0 92 149 22 0 2 0 0 0 2 23 9 0 0 0 0 0 20 0 0 0 0 0 0 0 22 1 0 0 1 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 316 148 1.78381 0 1.48462e-05>; 17 0 0 0 11 21 34 23 2 2 1 58 75 24 49 12 105 1 0 73 80 1 2 74 119 60 0 0 0 0 2 44 37 55 15 18 27 6 6 19 15 15 4 72 119 40 25 29 119 0 1 37 49 11 18 119 93 11 4 4 0 1 11 56 87 80 26 49 10 1 11 36 65 27 5 11 56 50 119 68 28 0 0 11 29 25 97 109 69 7 6 16 9 1 2 55 50 3 1 3 1 1 70 99 57 9 21 31 4 4 20 42 1 0 10 27 24 10 14 28 35 0 0 2 5 2 8 119 18 14 10 3 11 25 22 5 0 1 1 57 106 69 13 1 84 0 0 53 87 5 1 83 115 28 0 0 0 0 2 59 10 115 63 25 10 1 0 0 8 27 8 89 115 23 16 23 113 0 0 27 44 8 16 115 83 8 3 2 0 0 10 68 96 86 31 30 2 0 7 35 74 28 6 8 32 23 110 83 25 0 1 8 17 14 78 109 59 6 6 12 4 1 1 48 53 1 0 1 0 0 52 115 68 18 20 4 1 1 14 46 2 2 15 11 14 6 12 29 31 0 0 2 3 1 5 115 18 24 23 4 10 4 1 2 96 46 22 2 1 0 3 56 83 3 1 76 108 1 1 70 0 0 2 50 120 50 0 0 23 4 1 2 24 71 24 30 120 36 18 24 13 16 4 63 52 11 17 120 120 0 0 28 0 0 13 79 92 8 4 1 5 0 8 36 84 78 30 46 48 40 120 68 63 27 5 9 14 19 86 114 32 0 1 8 1 0 1 54 67 7 8 10 0 0 60 110 48 1 1 2 4 3 18 42 56 9 19 19 11 6 12 36 3 1 10 19 2 0 3 120 36 0 0 2;
<CIRCLE 238 61 1.06066 0 1.47094e-05>; 1 0 0 1 3 9 79 21 1 0 5 7 8 47 84 3 0 0 4 17 76 114 29 0 18 8 5 5 35 85 25 25 2 0 9 45 6 1 16 16 0 8 87 99 26 9 14 0 3 54 91 22 65 88 10 0 3 5 1 0 23 92 114 22 0 5 114 111 5 0 0 0 0 34 82 84 85 28 0 0 34 114 40 15 28 44 2 1 49 85 0 0 0 24 46 11 0 15 82 106 2 0 0 0 14 114 56 12 9 18 0 0 21 83 17 3 37 60 0 0 69 114 0 0 4 4 1 2 1 0 0 1 3 8 74 19 0 0 5 7 6 39 82 3 1 1 4 12 26 114 51 2 114 8 1 1 5 35 23 53 2 0 9 42 6 1 15 15 0 8 82 92 24 7 13 0 4 62 91 13 34 47 15 4 94 10 1 0 7 21 29 107 0 5 114 103 5 0 0 0 0 33 90 79 85 18 0 0 47 114 41 15 29 29 2 1 114 77 0 0 0 0 1 25 1 13 82 96 3 2 0 0 21 114 57 10 8 14 1 0 45 68 11 2 12 50 5 1 114 114 1 0 0 2 0 1 3 8 78 20 1 0 0 1 8 46 82 3 1 0 5 7 78 115 28 0 0 0 4 17 35 88 30 23 15 7 5 5 6 1 15 16 2 0 9 44 26 9 13 0 0 8 85 97 61 92 11 1 3 56 87 20 20 98 115 18 3 5 1 0 5 0 0 0 0 5 115 109 83 28 0 0 0 34 81 82 26 43 2 1 34 115 37 13 0 26 46 8 45 94 0 0 2 0 0 0 0 15 81 105 9 18 0 0 14 115 55 12 41 56 0 0 16 87 18 3 5 3 1 0 60 115 0 0;
<CIRCLE 132 163 2.12132 0 1.45707e-05>; 4 8 24 33 15 3 7 4 84 26 2 6 2 0 0 9 82 16 0 17 62 9 0 2 5 15 6 27 63 12 3 2 3 4 15 8 0 1 129 10 65 21 0 0 0 0 129 57 74 9 0 3 32 40 61 64 0 3 1 3 29 72 129 5 0 1 28 3 0 0 129 9 2 8 53 6 0 0 129 41 4 6 39 34 4 9 129 62 0 5 32 48 6 17 108 6 1 4 42 44 13 4 15 9 2 18 129 97 13 0 5 7 27 35 129 34 1 0 7 77 7 3 13 26 2 1 101 82 4 8 24 33 15 3 7 4 84 26 2 6 2 0 0 9 82 16 0 17 62 9 0 2 5 15 6 27 63 12 3 2 3 4 15 8 0 1 129 10 65 21 0 0 0 0 129 57 74 9 0 3 32 40 61 64 0 3 1 3 29 72 129 5 0 1 28 3 0 0 129 9 2 8 53 6 0 0 129 41 4 6 39 34 4 9 129 62 0 5 32 48 6 17 108 6 1 4 42 44 13 4 15 9 2 18 129 97 13 0 5 7 27 35 129 34 1 0 7 77 7 3 13 26 2 1 101 82 15 3 7 4 4 8 24 33 2 0 0 9 84 26 2 6 62 9 0 2 82 16 0 17 63 12 3 2 5 15 6 27 0 1 129 10 3 4 15 8 0 0 129 57 65 21 0 0 32 40 61 64 74 9 0 3 29 72 129 5 0 3 1 3 0 0 129 9 0 1 28 3 0 0 129 41 2 8 53 6 4 9 129 62 4 6 39 34 6 17 108 6 0 5 32 48 13 4 15 9 1 4 42 44 13 0 5 7 2 18 129 97 1 0 7 77 27 35 129 34 2 1 101 82 7 3 13 26;
<CIRCLE 232 122 1.78381 0 1.44124e-05>; 1 1 20 55 28 33 20 6 1 5 3 5 17 80 49 8 5 46 7 6 43 102 9 0 7 101 49 5 4 3 1 3 10 5 10 16 17 8 64 81 1 0 0 11 34 61 116 43 7 1 2 68 129 73 12 6 48 13 13 39 22 1 1 31 17 8 87 28 0 0 24 69 2 2 109 129 44 12 28 16 13 0 9 129 129 9 2 14 26 2 15 77 13 0 2 41 17 15 129 70 0 0 0 13 10 9 129 122 17 1 1 8 18 9 17 48 10 2 16 24 11 0 0 13 6 3 29 65 1 1 14 45 23 36 34 6 2 4 3 4 15 80 66 8 12 31 7 7 43 104 14 0 4 58 66 7 5 5 3 2 10 5 10 15 18 8 65 82 1 0 0 12 35 62 118 44 4 0 2 69 130 74 13 6 23 5 13 49 26 2 3 28 17 8 88 28 0 0 24 70 2 2 110 130 45 12 28 17 11 0 8 130 130 9 2 14 18 1 5 95 30 2 3 37 17 16 130 70 0 0 0 13 10 9 130 124 17 1 1 8 19 9 17 49 12 4 16 22 9 0 0 14 14 12 37 38 28 36 23 6 1 1 17 50 15 83 56 8 2 4 2 4 40 106 12 0 8 43 5 6 4 3 1 3 8 99 43 5 17 8 64 81 10 5 10 16 34 61 116 43 1 0 0 11 129 74 12 6 7 1 2 68 22 1 1 31 48 13 13 39 0 0 24 69 17 8 87 28 44 12 28 16 2 2 109 129 129 9 2 14 13 0 9 129 13 0 2 40 27 2 15 77 0 0 0 13 17 15 129 70 17 1 1 8 10 9 129 122 10 2 16 23 18 9 17 48 6 3 30 59 12 0 0 14;
<CIRCLE 148 119 2.12132 0 1.42263e-05>; 5 72 30 2 7 15 5 1 14 114 59 1 1 0 3 4 5 61 69 6 1 2 15 4 1 25 117 7 0 5 33 2 26 43 16 9 75 52 8 5 124 77 25 8 34 13 3 30 24 26 66 115 79 9 6 17 2 13 124 64 11 0 7 29 15 89 21 11 35 10 2 1 43 61 48 14 22 47 27 5 15 18 71 100 35 15 21 63 13 0 3 15 9 0 93 124 30 39 0 0 5 6 5 2 35 73 11 0 2 54 32 7 79 22 8 5 4 52 33 66 124 43 0 0 0 5 34 124 5 73 30 2 7 15 5 1 14 114 59 1 1 0 3 4 5 61 69 6 1 2 15 4 1 25 117 7 0 5 33 2 26 43 16 9 75 52 8 5 124 77 25 8 34 13 3 30 24 26 66 115 79 9 6 17 2 13 124 64 11 0 7 29 15 89 21 11 35 10 2 1 43 61 48 14 22 47 27 5 15 18 71 100 35 15 21 63 13 0 3 15 9 0 93 124 30 39 0 0 5 6 5 2 35 73 11 0 2 54 32 7 79 22 8 5 4 52 33 66 124 43 0 0 0 5 34 124 7 15 5 1 5 72 30 2 1 0 3 4 14 114 59 1 1 2 15 4 5 61 69 6 0 5 33 2 1 25 117 7 75 52 8 5 26 43 16 9 34 13 3 30 124 77 25 8 79 9 6 17 24 26 66 115 11 0 7 29 2 13 124 64 35 10 2 1 15 89 21 11 22 47 27 5 43 61 48 14 35 15 21 63 15 18 71 100 9 0 93 124 13 0 3 15 5 6 5 2 30 39 0 0 2 54 32 7 35 73 11 0 4 52 33 66 79 22 8 5 0 5 34 124 124 43 0 0;
<CIRCLE 263 58 2.52269 0 1.41685e-05>; 115 123 5 0 0 6 7 5 21 57 10 1 2 27 13 3 3 36 43 71 4 4 1 0 1 10 107 111 1 1 7 4 50 125 14 8 22 23 17 7 16 125 46 40 25 14 3 0 9 14 46 125 66 4 2 5 12 11 33 58 3 4 33 24 4 28 4 6 51 125 71 2 21 125 43 17 44 59 4 0 28 63 23 33 37 32 10 2 23 34 10 2 4 10 4 5 4 38 18 87 106 40 12 1 22 58 14 70 93 23 0 0 76 124 1 1 13 23 5 2 21 24 3 1 29 25 1 1 44 27 6 0 1 9 56 91 2 29 15 5 19 45 19 10 0 42 54 45 8 3 0 0 1 9 87 97 2 2 5 3 22 2 39 56 116 27 50 40 0 15 120 107 60 17 2 2 19 28 84 120 40 2 1 1 18 20 34 44 5 9 24 15 19 11 20 53 120 60 0 2 19 30 120 61 120 37 1 3 43 36 28 41 8 12 40 18 34 42 7 2 1 6 9 7 1 52 61 120 92 14 0 0 28 28 15 91 105 20 0 2 78 83 0 1 8 18 17 11 20 21 2 1 22 23 4 1 1 6 6 5 108 125 5 0 3 27 12 3 22 60 10 2 4 4 1 0 1 39 46 66 1 1 7 4 1 10 105 110 19 27 18 5 52 125 8 5 26 14 2 0 22 125 48 43 60 4 1 4 11 16 54 125 3 5 32 22 13 12 34 56 44 125 87 2 5 28 3 4 45 63 6 0 23 125 48 18 30 29 15 4 32 58 24 34 3 9 5 5 25 36 9 2 97 42 14 1 5 42 23 92 97 26 0 0 24 52 13 75 12 23 7 3 79 116 1 1 28 25 1 1 21 23 3 1;
<CIRCLE 127 174 1.26134 0 1.38475e-05>; 0 2 98 4 0 0 48 2 0 0 125 11 0 0 59 1 0 10 125 6 0 0 56 1 0 31 58 6 0 1 37 1 1 4 60 3 0 3 65 37 0 0 69 32 15 31 72 1 0 22 108 69 43 17 5 0 1 94 125 22 1 0 0 0 0 0 39 80 2 2 42 23 0 0 41 125 15 10 19 0 0 1 27 125 22 2 2 10 3 8 47 22 1 0 13 113 0 0 88 125 0 0 0 0 0 0 51 111 1 0 13 29 0 0 5 26 1 0 51 125 0 0 0 0 0 0 47 125 0 2 98 4 0 0 48 2 0 0 125 11 0 0 59 1 0 10 125 6 0 0 56 1 0 31 58 6 0 1 37 1 1 4 60 3 0 3 65 37 0 0 69 32 15 31 72 1 0 22 108 69 43 17 5 0 1 94 125 22 1 0 0 0 0 0 39 80 2 2 42 23 0 0 41 125 15 10 19 0 0 1 27 125 22 2 2 10 3 8 47 22 1 0 13 113 0 0 88 125 0 0 0 0 0 0 51 111 1 0 13 29 0 0 5 26 1 0 51 125 0 0 0 0 0 0 47 125 0 0 48 2 0 2 98 4 0 0 59 1 0 0 125 11 0 0 56 1 0 10 125 6 0 1 37 1 0 31 58 6 0 3 65 37 1 4 60 3 15 31 72 1 0 0 69 32 43 17 5 0 0 22 108 69 1 0 0 0 1 94 125 22 2 2 42 23 0 0 39 80 15 10 19 0 0 0 41 125 22 2 2 10 0 1 27 125 1 0 13 113 3 8 47 22 0 0 0 0 0 0 88 125 1 0 13 29 0 0 51 111 1 0 51 125 0 0 5 26 0 0 47 125 0 0 0 0;
<CIRCLE 235 65 1.06066 0 1.38182e-05>; 2 0 11 12 1 8 12 14 2 0 32 81 10 0 3 8 0 11 82 111 50 5 0 0 7 77 72 16 28 32 5 0 0 0 78 128 0 0 0 0 0 19 128 128 4 0 0 0 4 89 104 59 74 45 0 0 37 128 12 8 29 64 0 0 0 0 90 128 0 0 0 0 2 24 89 128 9 4 1 0 25 128 56 10 7 16 1 1 14 98 46 6 42 43 0 0 0 0 17 50 5 0 1 2 2 1 6 9 5 8 17 30 2 42 16 3 17 46 16 8 6 101 45 3 13 6 0 1 2 0 12 12 1 8 12 13 2 0 33 79 10 0 3 8 0 11 81 108 49 3 0 0 9 89 74 11 18 13 5 3 0 0 101 127 0 0 0 0 0 19 127 127 4 0 0 0 4 87 123 58 79 30 0 0 61 127 14 10 27 49 3 0 0 0 69 127 1 0 0 0 3 21 79 127 10 11 4 0 40 127 50 8 4 17 5 2 35 98 35 3 10 39 4 1 0 0 9 47 4 4 1 2 0 0 2 6 4 11 20 32 3 39 12 2 17 46 21 9 0 104 56 4 12 6 0 0 1 8 12 13 2 0 11 12 10 0 3 8 2 0 32 81 50 5 0 0 0 12 81 110 25 34 5 1 8 80 68 14 0 0 0 0 0 0 77 128 4 0 0 0 0 19 128 128 72 44 0 0 4 89 103 58 30 61 0 0 34 128 11 7 0 0 0 0 0 0 91 128 9 3 1 0 2 24 89 128 7 16 1 0 25 128 58 10 48 40 0 0 10 100 48 6 0 0 0 2 0 0 23 57 3 8 8 25 4 2 8 12 20 38 9 7 3 41 19 6 13 4 0 0 5 100 53 6;
<CIRCLE 182 153 6 0 1.36695e-05>; 84 32 10 4 0 1 8 90 16 12 10 32 39 32 37 56 43 78 12 2 16 16 10 15 18 55 91 15 1 4 17 6 91 63 13 12 2 12 36 56 40 26 34 62 7 14 33 112 15 6 5 2 18 66 43 41 41 7 24 6 4 14 58 57 2 1 0 0 0 20 125 104 20 7 11 3 1 21 125 105 4 2 11 8 7 56 125 30 27 6 6 3 3 7 125 37 1 1 14 0 0 12 125 16 0 1 20 0 0 9 125 2 0 0 24 0 0 0 125 12 0 0 21 0 0 0 125 10 84 32 10 4 0 1 8 90 16 12 10 32 39 32 37 56 43 76 12 2 16 17 10 15 18 54 90 15 1 4 21 8 91 63 13 12 2 12 36 56 40 26 34 62 7 14 33 112 15 6 5 2 18 66 43 41 41 7 24 6 4 14 58 57 2 1 0 0 0 20 125 104 20 7 11 3 1 21 125 105 4 2 11 8 7 56 125 30 27 6 6 3 3 7 125 37 1 1 14 0 0 12 125 16 0 1 20 0 0 9 125 2 0 0 24 0 0 0 125 12 0 0 21 0 0 0 125 10 0 1 8 90 84 32 10 4 39 32 37 56 16 12 10 32 16 16 10 15 43 78 12 2 1 4 17 7 18 55 91 15 2 12 36 56 91 63 13 12 7 14 33 112 40 26 34 62 18 66 43 41 15 6 5 2 4 14 58 57 41 7 24 6 0 20 125 104 2 1 0 0 1 21 125 105 20 7 11 3 7 56 125 30 4 2 11 8 3 7 125 37 27 6 6 3 0 12 125 16 1 1 14 0 0 9 125 2 0 1 20 0 0 0 125 12 0 0 24 0 0 0 125 10 0 0 21 0;
<CIRCLE 238 37 3 0 1.33509e-05>; 0 0 0 0 1 0 0 0 0 3 12 10 2 0 0 0 2 9 8 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 16 5 0 0 0 1 17 48 87 34 0 0 0 7 89 114 14 2 0 0 0 0 44 25 0 0 0 0 0 0 0 42 139 9 0 0 0 0 4 139 139 10 0 14 11 15 139 139 40 0 1 21 15 49 139 45 0 0 0 1 1 0 0 47 139 12 11 112 28 0 0 24 68 14 22 139 74 14 16 6 5 23 42 99 34 92 107 3 0 2 8 10 5 0 0 0 0 1 0 0 0 0 3 11 9 2 0 0 0 1 8 7 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 15 4 0 0 0 1 16 44 80 31 0 0 0 6 81 103 13 1 0 0 0 0 40 23 0 0 0 0 0 0 0 39 132 8 0 0 0 0 4 132 132 9 0 12 12 18 125 132 37 0 0 26 45 42 132 40 0 0 1 11 37 0 0 43 132 11 10 102 26 1 0 22 62 7 14 132 76 49 7 6 2 1 7 130 132 34 8 6 12 17 11 77 115 1 0 0 0 0 0 0 0 2 0 0 0 0 3 12 10 0 0 0 0 2 9 8 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 7 16 33 0 0 0 1 17 47 87 2 0 0 0 7 88 113 14 0 0 0 0 0 44 25 0 9 0 0 0 0 0 42 138 10 0 14 11 0 4 138 138 0 1 20 14 14 138 138 40 0 0 1 1 45 138 44 0 12 11 111 28 0 0 47 138 14 23 138 72 0 0 24 67 30 47 92 30 12 18 6 6 3 10 8 3 88 121 2 0;
<CIRCLE 291 147 1.26134 0 1.33434e-05>; 30 3 3 15 10 0 0 16 36 9 7 6 6 10 9 37 2 3 11 18 21 19 4 3 9 11 8 2 1 1 0 5 11 19 101 79 4 0 0 3 24 82 128 42 3 1 1 9 34 76 95 39 11 3 2 1 12 19 15 3 1 3 2 3 0 0 53 57 21 122 41 0 60 68 109 42 17 69 39 2 100 128 71 0 0 2 3 0 3 72 101 3 0 0 0 0 7 1 0 0 8 116 77 5 16 8 0 0 0 128 128 8 10 58 48 1 0 128 71 0 0 39 106 1 0 16 17 0 128 24 0 0 0 0 0 14 17 9 12 9 4 20 19 14 1 1 15 26 18 30 6 0 4 3 25 8 1 1 1 2 45 91 101 13 0 0 0 4 11 46 129 90 2 1 1 3 7 77 129 57 6 2 0 0 0 17 67 20 0 0 0 0 4 32 66 30 10 38 51 6 20 67 107 88 27 64 11 0 37 129 104 1 0 3 1 0 0 50 129 7 0 0 0 0 5 0 0 0 2 55 78 20 5 9 1 1 7 129 93 4 3 48 56 1 0 129 59 0 0 29 98 0 0 13 22 1 0 0 0 16 47 12 8 1 3 8 7 32 40 14 11 5 14 16 3 2 2 3 17 19 0 0 0 4 9 15 13 2 0 0 0 2 13 32 128 36 2 0 0 5 20 85 128 36 5 1 0 0 20 95 125 36 0 0 0 0 4 42 35 2 15 87 44 0 0 1 73 36 12 57 34 1 49 68 115 40 0 2 3 0 74 128 75 0 0 0 0 0 1 78 117 0 1 93 88 11 4 0 0 0 0 128 128 9 12 7 0 0 0 128 73 1 7 54 45 1 0 16 18 0 0 35 98 1;
<CIRCLE 233 121 1.5 0 1.33116e-05>; 2 8 17 26 14 13 15 11 1 9 4 4 28 88 24 3 4 45 7 8 35 102 9 0 7 85 51 6 3 3 2 2 3 1 5 4 1 7 77 87 0 0 0 5 40 88 101 8 8 2 4 84 125 64 8 8 60 10 11 35 12 3 3 47 12 2 22 16 0 1 43 60 0 0 25 125 90 27 54 7 26 0 1 125 125 15 4 39 44 1 17 87 12 0 2 50 7 6 125 108 0 0 0 4 2 2 124 125 21 1 1 3 18 2 5 86 26 2 5 36 11 0 2 59 14 0 10 53 3 8 16 23 10 14 22 11 2 8 4 4 28 89 31 3 8 37 7 10 35 103 11 0 2 52 65 11 4 4 3 1 3 1 5 4 1 7 77 88 0 0 0 5 41 88 102 8 6 1 3 85 126 64 8 8 34 6 10 41 14 4 6 41 12 2 22 16 0 1 43 60 0 0 26 126 91 27 55 7 24 0 0 126 126 16 4 40 30 1 5 107 24 1 2 50 7 6 126 109 0 0 0 4 2 2 125 126 21 1 1 3 18 2 5 87 28 2 5 35 8 0 1 60 29 4 15 38 13 15 17 11 3 7 15 24 26 91 28 3 2 8 2 3 33 105 11 0 6 42 6 8 3 3 2 3 8 84 46 6 1 7 77 87 3 1 5 4 40 88 101 8 0 0 0 5 125 64 8 8 8 2 3 84 12 3 3 47 60 10 11 35 0 1 43 60 12 2 22 16 90 27 54 7 0 0 25 125 125 15 4 39 26 0 1 125 12 0 2 50 44 1 17 88 0 0 0 4 7 6 125 108 21 1 1 3 2 2 124 125 26 2 5 36 18 2 5 86 13 0 11 49 12 0 2 59;
<CIRCLE 226 131 1.5 0 1.31157e-05>; 18 7 13 7 2 14 90 56 21 5 27 9 0 0 15 45 6 2 67 84 4 1 17 18 2 0 14 136 66 5 5 4 0 5 136 79 0 2 11 1 11 12 136 102 0 0 0 8 9 7 136 136 5 1 3 12 9 9 42 82 14 1 2 10 17 21 136 46 0 0 0 6 87 24 100 27 0 0 0 103 27 12 23 27 65 13 7 60 49 22 5 17 20 7 5 42 17 5 6 0 1 5 94 70 62 22 7 0 0 17 67 69 7 20 45 20 28 31 12 5 62 50 15 10 9 7 3 34 18 7 13 7 2 14 90 56 21 5 27 9 0 0 15 45 6 2 67 84 4 1 17 18 2 0 14 136 66 5 5 4 0 5 136 79 0 2 11 1 11 12 136 102 0 0 0 8 9 7 136 136 5 1 3 12 9 9 42 82 14 1 2 10 17 21 136 46 0 0 0 6 87 24 100 27 0 0 0 103 27 12 23 27 65 13 7 60 49 22 5 17 20 7 5 43 17 5 6 0 1 5 94 70 62 22 7 0 0 17 67 69 7 20 45 20 28 31 12 5 62 50 15 10 9 7 3 34 2 14 90 56 18 7 13 7 0 0 15 45 21 5 27 9 4 1 17 18 6 2 67 84 66 5 5 4 2 0 14 136 0 2 11 1 0 5 136 79 0 0 0 8 11 12 136 102 5 1 3 12 9 7 136 136 14 1 2 10 9 9 42 82 0 0 0 6 17 21 136 46 0 0 0 103 87 24 100 27 65 13 7 60 27 12 23 27 20 7 5 42 49 22 5 17 1 5 94 70 17 5 6 0 0 17 67 69 62 22 7 0 28 31 12 5 7 20 45 20 9 7 3 34 62 50 15 10;
<CIRCLE 177 140 3.56762 0 1.27811e-05>; 33 5 2 2 2 3 50 114 2 0 1 10 58 24 31 69 9 23 5 5 96 61 11 15 38 69 15 0 1 7 9 31 114 103 1 19 28 6 6 21 12 13 72 110 64 12 1 3 29 14 33 18 47 52 32 25 27 42 2 1 12 28 21 12 97 114 38 44 24 11 22 14 59 21 48 114 74 3 5 114 62 8 9 13 40 38 27 114 6 12 2 22 51 32 14 19 18 5 12 6 1 67 94 57 57 4 16 8 1 26 59 114 19 2 23 5 18 70 26 77 2 1 11 3 16 73 63 12 33 5 2 2 2 3 50 114 2 0 1 10 58 24 31 69 9 23 5 5 96 61 11 15 38 69 15 0 1 7 9 31 114 103 1 19 28 6 6 21 12 13 72 110 64 12 1 3 29 14 33 18 47 52 32 25 27 42 2 1 12 28 21 12 97 114 38 44 24 11 22 14 59 21 48 114 74 3 5 114 62 8 9 13 40 38 27 114 6 12 2 22 51 32 14 19 18 5 12 6 1 67 94 57 57 4 16 8 1 26 59 114 19 2 23 5 18 70 26 77 2 1 11 3 16 73 63 12 2 3 50 114 33 5 2 2 58 24 31 69 2 0 1 10 96 61 11 15 9 23 5 5 1 7 9 31 38 69 15 0 28 6 6 21 114 103 1 19 64 12 1 3 12 13 72 110 47 52 32 25 29 14 33 18 12 28 21 12 27 42 2 1 24 11 22 14 97 114 38 44 74 3 5 114 59 21 48 114 40 38 27 114 62 8 9 13 51 32 14 19 6 12 2 22 1 67 94 57 18 5 12 6 1 26 59 114 57 4 16 8 18 70 26 77 19 2 23 5 16 73 63 12 2 1 11 3;
