KOEN1
384
484
<CIRCLE 279 123 5.04538 0 1.66322e-05>; 8 41 30 11 0 4 5 2 3 15 60 8 1 3 13 11 10 21 17 0 0 0 12 55 11 3 0 0 0 0 31 115 4 10 6 5 11 47 115 39 11 5 20 8 10 42 49 115 29 16 31 16 3 0 56 115 17 16 115 44 5 0 28 112 19 12 52 36 20 16 34 39 30 2 16 75 51 23 23 115 22 74 99 114 34 9 7 19 16 31 96 52 49 75 35 6 72 2 14 16 8 2 5 65 31 0 2 72 115 20 5 42 69 51 11 32 79 29 7 5 115 41 0 0 2 34 55 17 20 13 25 40 50 63 16 13 17 98 73 1 0 0 4 7 8 43 90 10 1 2 3 5 6 3 31 22 1 1 4 20 0 12 55 103 75 15 15 1 62 100 92 28 27 2 1 20 54 73 103 15 0 0 1 12 35 60 103 6 0 0 6 27 10 38 44 49 35 8 26 44 60 11 21 58 43 28 30 82 51 63 94 76 12 7 9 12 103 68 42 7 2 2 23 41 90 25 6 7 8 7 24 92 17 2 3 24 103 103 31 40 38 53 7 16 47 74 6 4 98 92 5 4 4 3 4 7 2 3 11 9 10 32 36 11 4 7 25 18 2 11 23 12 0 0 33 66 5 11 6 0 0 0 38 113 9 0 0 0 8 32 113 66 7 4 2 4 7 39 103 113 7 2 5 6 2 0 98 113 13 7 28 19 5 0 39 113 9 9 113 63 15 12 31 37 17 8 42 30 50 18 23 86 23 1 14 68 36 6 6 15 17 52 113 113 53 65 48 6 13 22 89 76 7 3 4 54 56 2 11 14 113 15 3 33 26 0 1 71 78 28 14 14 69 36 15 34 1 28 66 22 111 23 0 0;
<CIRCLE 145 118 1.78381 0 1.65235e-05>; 4 14 41 15 0 7 41 15 0 0 46 36 8 40 24 0 0 38 50 18 3 11 2 0 2 91 26 0 0 0 0 0 1 20 34 0 0 21 134 51 3 12 4 1 9 134 134 6 0 7 4 2 31 134 50 0 12 72 3 0 3 30 0 0 13 111 113 0 0 2 18 8 53 134 19 5 33 64 41 7 2 9 4 8 134 134 9 0 2 10 0 0 21 134 23 1 22 26 15 1 0 3 22 20 73 63 36 21 5 0 1 14 12 8 42 63 60 36 3 11 6 0 1 4 18 65 100 28 1 3 13 6 0 8 80 8 0 0 9 21 12 53 57 0 1 11 21 13 7 32 32 1 5 24 19 0 0 1 10 8 1 0 0 0 0 16 149 19 0 0 0 0 1 149 149 5 0 0 0 0 4 149 149 1 4 2 1 0 9 76 35 9 23 0 0 0 0 1 51 23 30 4 0 7 20 77 99 30 0 0 0 10 113 149 32 0 0 0 0 0 58 149 13 0 13 9 32 4 0 0 2 3 20 18 51 70 9 1 0 1 4 2 29 115 67 25 0 1 5 1 3 6 27 88 44 4 0 5 31 23 5 18 49 15 8 39 23 1 0 1 66 20 5 6 0 0 0 48 85 11 0 0 0 0 0 107 40 0 0 16 112 76 4 41 62 0 28 125 88 6 1 24 18 3 94 125 7 0 0 16 30 11 7 4 0 0 7 125 26 2 0 1 12 7 11 125 125 0 48 46 11 3 35 125 65 12 125 125 5 0 1 12 11 16 15 50 38 10 7 33 1 0 0 6 42 24 17 23 15 2 4 0 3 21 70 63 42 20 41 27 8 18 18 12 49 49 10 25 102 67 11 1 1 9;
<CIRCLE 139 174 4.24264 0 1.64082e-05>; 7 9 6 0 0 0 16 30 16 10 5 13 12 3 10 47 3 29 25 12 7 5 7 4 1 5 23 14 10 3 9 2 7 11 8 1 0 7 128 22 13 14 4 20 14 29 128 46 4 14 20 17 9 45 128 11 3 3 18 3 0 12 128 31 0 4 105 34 1 6 100 3 0 0 63 128 5 9 55 19 83 20 41 75 3 9 27 128 41 2 0 0 0 52 124 110 0 3 128 18 0 0 57 13 2 0 50 58 0 0 46 128 43 5 6 9 0 0 13 128 17 5 32 0 0 5 20 54 0 0 120 60 10 5 7 0 0 4 58 120 53 1 0 0 0 71 84 33 7 1 0 0 0 11 70 67 3 0 0 0 0 1 120 24 0 5 96 4 1 5 61 61 15 21 78 17 4 21 40 24 8 33 65 6 2 3 41 16 0 12 90 13 0 4 94 31 1 6 66 2 0 0 56 120 4 7 37 14 71 17 39 66 2 7 17 120 35 2 0 0 0 45 105 94 0 3 120 16 0 0 50 11 1 0 43 51 0 0 40 120 37 4 5 7 0 0 11 120 15 5 28 0 0 5 17 47 0 1 34 69 16 2 1 0 13 7 19 102 30 2 0 1 12 8 13 10 9 10 5 2 4 6 20 8 1 2 8 1 0 9 125 46 21 1 0 0 14 31 125 68 30 2 1 12 10 47 123 13 6 9 10 12 0 13 125 32 4 3 7 0 1 4 106 6 0 4 99 31 5 8 52 20 0 0 59 125 3 9 25 125 80 19 39 70 0 51 110 103 40 2 0 0 0 0 54 12 0 3 125 17 0 0 43 125 2 0 47 55 0 0 12 125 40 4 6 8 0 5 18 51 16 5 30 0;
<CIRCLE 178 170 12 0 1.62212e-05>; 0 15 135 62 13 5 1 0 6 83 135 11 0 8 3 2 39 24 135 68 0 1 18 20 4 6 43 40 2 15 73 7 5 8 19 5 3 5 66 34 8 3 5 0 0 22 108 64 46 22 3 0 0 8 73 87 13 17 12 12 6 13 46 20 2 1 6 1 1 21 135 116 2 0 0 0 0 20 135 135 0 0 0 0 0 21 135 26 0 0 0 0 1 8 135 38 0 0 0 0 0 10 119 41 0 0 0 0 0 2 55 36 0 0 0 0 0 2 65 0 0 0 0 0 0 0 47 2 0 4 58 28 18 61 90 0 0 35 125 24 21 93 25 0 43 80 123 26 5 9 3 1 20 69 71 30 3 9 4 1 0 0 101 125 15 18 21 4 0 0 49 125 30 45 52 21 15 36 5 20 11 15 64 34 22 32 35 12 3 7 28 21 4 2 59 38 1 16 99 99 4 0 6 13 0 22 125 125 0 0 0 0 0 21 125 19 3 0 0 0 1 6 125 46 0 0 0 0 0 10 116 40 0 0 0 0 0 2 53 35 0 0 0 0 0 2 63 0 0 0 0 0 0 0 46 3 3 0 1 2 1 20 127 67 0 1 7 7 9 92 127 10 3 7 31 17 35 24 123 82 3 20 116 10 3 4 41 47 1 1 96 72 9 10 22 6 0 5 127 87 12 7 7 0 0 6 68 90 45 17 3 0 5 12 51 17 10 13 8 9 0 16 127 107 2 0 3 0 0 16 127 127 2 0 0 0 0 17 127 23 0 0 0 0 1 7 127 30 0 0 0 0 0 8 99 34 0 0 0 0 0 1 45 30 0 0 0 0 0 1 54 0 0 0 0 0 0 0 39 2 0 0 0 0;
<CIRCLE 254 85 1.06066 0 1.62031e-05>; 25 98 111 18 19 19 2 0 44 77 13 2 78 98 2 0 0 34 34 5 69 71 1 0 0 10 35 71 21 1 0 0 45 86 25 10 20 83 15 1 80 111 45 16 40 43 4 0 0 20 25 111 111 92 2 0 2 0 10 103 39 6 4 7 7 106 71 31 13 6 0 0 2 111 111 60 24 1 0 0 1 52 111 111 43 2 3 3 15 3 32 43 10 1 6 27 5 66 52 13 4 2 1 0 2 32 79 44 22 0 0 0 11 47 41 9 1 0 3 8 1 2 32 29 10 8 20 4 24 116 116 30 28 26 4 0 38 108 29 11 116 63 1 0 8 25 46 14 84 49 13 25 5 10 11 12 17 23 8 15 61 68 12 8 25 116 41 8 116 116 10 2 37 69 16 8 6 22 15 25 50 116 53 34 7 0 3 6 5 31 57 66 30 49 17 7 21 46 6 12 20 116 53 5 25 75 3 5 63 68 50 37 25 12 3 67 60 18 12 4 2 0 22 116 29 17 9 3 6 33 11 9 18 12 26 18 22 54 5 7 114 17 2 0 2 6 4 50 51 34 18 0 0 0 2 49 17 16 1 0 18 89 94 15 81 79 1 0 29 74 11 2 76 46 0 0 0 22 36 11 19 0 0 0 0 6 37 68 25 61 7 0 25 88 32 15 49 22 2 0 43 116 82 25 114 44 0 0 0 13 42 116 20 1 0 0 2 3 27 116 8 4 0 0 0 84 109 50 15 0 0 0 0 78 116 99 16 0 0 0 2 37 116 116 2 0 0 0 15 14 51 58 2 1 0 0 0 52 87 20 17 0 0 0 1 17 87 74 1 1 0 3 8 36 66 14 10 14 2 1 1 3 43 53;
<CIRCLE 123 130 2.52269 0 1.61857e-05>; 0 1 43 20 10 30 73 2 0 6 75 1 0 2 122 10 0 5 93 0 0 3 107 9 2 33 68 0 0 2 54 20 0 2 42 7 0 26 139 0 0 2 47 11 10 39 139 0 0 0 27 48 69 73 128 0 9 17 33 14 6 11 19 7 0 13 139 14 0 2 25 0 0 8 139 58 12 8 33 0 0 2 43 121 90 23 31 1 3 7 13 10 10 5 50 29 0 11 130 0 0 0 1 1 0 12 139 6 0 0 3 2 3 26 98 5 2 2 12 7 8 25 26 5 4 1 15 15 11 3 1 0 0 19 155 53 2 2 12 1 0 0 155 33 1 2 9 0 0 11 155 16 5 0 0 0 0 4 155 34 10 12 72 3 0 0 47 23 2 22 79 8 1 7 46 4 10 17 52 30 8 10 24 5 9 12 83 25 0 1 12 7 0 19 155 12 0 13 36 2 11 72 155 13 1 9 19 34 10 30 80 45 6 12 46 52 0 1 54 35 25 42 21 0 0 0 1 0 0 66 112 3 29 3 2 0 0 36 81 73 43 7 2 16 15 12 38 72 0 0 1 48 67 37 13 1 14 16 42 1 0 1 58 29 0 2 70 5 0 6 107 1 0 3 60 4 0 12 117 0 0 1 23 16 2 43 82 0 2 34 143 0 0 3 31 10 8 38 143 0 0 2 38 9 59 77 143 0 0 2 20 35 6 15 33 6 4 12 22 12 0 4 26 0 0 23 143 29 10 9 35 0 0 16 143 58 81 19 15 0 0 2 46 120 9 7 31 22 1 4 7 11 0 0 1 1 0 16 143 3 0 0 1 2 0 29 143 6 2 2 4 5 8 35 107 8 1 2 9 17 25 33 12 0;
<CIRCLE 64 163 1.06066 0 1.59867e-05>; 0 0 0 97 127 29 13 0 0 0 0 12 25 24 63 3 0 0 0 0 1 20 73 0 0 0 0 0 0 3 64 1 0 0 9 11 92 127 107 0 0 0 5 12 4 80 127 2 0 0 4 16 17 66 127 0 0 0 7 12 5 13 101 1 0 15 92 35 8 26 21 0 0 0 63 127 25 30 43 0 0 3 127 127 22 24 13 0 0 1 94 66 5 2 4 0 0 21 70 28 3 1 12 0 0 0 24 127 71 23 24 0 0 4 48 52 23 39 62 0 0 2 37 21 0 6 63 0 14 0 1 90 66 8 7 5 85 7 1 9 0 0 5 25 37 58 1 0 0 0 1 6 2 63 20 0 0 0 0 0 4 5 18 7 43 58 77 25 21 2 19 6 1 0 101 82 11 5 28 31 2 3 38 23 3 13 69 24 0 0 0 2 0 79 132 7 1 4 11 7 0 13 132 118 2 0 17 12 0 4 132 120 2 0 6 0 0 2 132 69 0 0 0 0 0 66 105 14 0 0 9 0 0 4 91 132 14 7 13 0 0 6 132 63 10 17 29 0 0 2 122 23 0 3 31 0 125 46 11 0 0 0 0 61 37 87 49 0 0 0 0 6 7 74 82 0 0 0 0 0 0 3 110 3 0 0 0 0 80 125 78 0 0 0 6 11 5 125 125 0 0 0 1 15 16 110 125 0 0 0 1 16 5 9 125 2 0 0 4 6 11 31 12 0 0 5 70 61 31 44 25 0 0 0 22 125 24 29 11 0 0 1 76 125 5 3 6 0 0 1 61 46 4 2 9 0 0 9 64 38 76 23 22 0 0 0 13 115 25 34 64 0 0 3 29 41 0 2 67 1 0 2 22 13;
<CIRCLE 207 98 1.26134 0 1.5874e-05>; 0 0 3 1 0 0 0 0 0 0 14 5 4 3 0 0 0 3 12 1 0 1 3 1 1 1 5 3 0 0 0 2 0 0 64 90 0 0 0 0 0 9 131 131 0 0 0 0 0 131 131 13 0 0 0 0 0 30 102 84 0 0 0 0 0 0 131 131 0 0 0 0 0 5 131 131 0 0 0 0 5 131 131 32 0 0 0 5 9 59 131 67 0 0 1 17 0 0 32 76 1 0 0 1 0 0 41 48 0 0 9 32 10 8 28 13 0 0 20 93 19 8 38 16 0 0 4 66 0 1 1 0 0 0 0 0 0 0 10 7 5 4 0 0 1 4 12 7 4 2 0 0 3 7 4 0 0 0 0 0 0 0 48 90 0 1 1 0 0 6 132 132 0 0 0 0 0 132 132 18 0 0 0 0 0 43 87 30 0 0 0 0 0 0 132 132 0 0 0 0 1 4 132 132 0 0 0 1 24 132 111 20 0 0 1 35 21 76 82 21 0 0 12 72 0 2 42 45 0 0 0 4 7 0 26 28 0 0 9 77 31 5 9 3 0 0 16 132 16 6 23 1 0 0 26 132 0 0 0 0 0 1 2 0 3 2 1 1 0 1 9 3 0 0 4 6 2 5 6 0 2 0 2 1 0 0 2 9 0 0 0 0 0 0 71 72 0 0 0 0 0 10 138 98 0 0 0 0 1 128 138 12 2 0 0 0 0 19 97 123 0 0 0 0 0 0 138 138 0 0 0 0 0 11 138 103 0 0 0 1 1 102 138 53 0 0 0 4 4 40 138 104 2 0 0 0 0 0 47 81 0 0 1 13 2 1 81 52 0 0 7 40 7 9 52 29 0 0 0 24 15 13 53 27;
<CIRCLE 250 120 1.06066 0 1.53094e-05>; 0 1 82 13 0 2 6 0 0 0 40 54 3 5 14 4 0 0 6 52 45 20 15 0 1 2 1 24 41 8 3 0 6 5 43 3 0 7 87 43 17 6 13 6 0 7 102 129 4 6 0 4 8 129 129 27 0 0 0 3 16 104 129 15 3 3 0 0 0 34 129 28 22 32 3 0 3 65 87 76 35 125 5 0 0 44 99 21 23 74 6 0 0 26 129 42 18 106 0 0 0 13 31 4 4 15 0 0 0 86 72 2 11 33 0 0 0 46 92 3 6 88 18 0 2 14 23 4 0 0 126 70 0 0 0 0 0 0 55 126 11 2 1 0 0 0 4 126 89 10 1 0 0 3 8 101 53 4 0 0 8 9 126 21 0 8 16 4 35 22 45 41 8 25 30 18 3 9 7 25 58 126 64 3 0 0 2 27 49 126 126 4 3 12 8 1 9 38 54 4 22 45 47 11 34 31 16 6 4 126 72 2 2 66 42 1 10 75 29 0 0 49 126 12 0 126 50 1 6 6 2 0 0 25 16 3 23 50 14 0 0 44 12 0 2 41 36 2 1 68 56 2 7 9 12 2 0 13 8 1 0 0 30 30 1 7 28 9 0 0 13 25 13 19 34 3 0 0 4 5 9 19 10 2 2 0 0 0 0 15 116 44 0 0 17 8 0 1 137 137 7 2 4 3 0 89 137 45 6 3 0 0 2 68 137 30 0 0 0 0 0 34 137 25 2 2 0 0 0 56 124 88 25 19 0 0 0 29 114 40 61 90 0 0 0 16 137 60 30 68 4 0 0 10 37 7 25 91 0 0 0 70 91 4 6 12 0 0 0 38 94 6 14 27 0 0 2 12 19 4 8 85 19 0;
<CIRCLE 291 149 0.891905 0 1.52493e-05>; 0 3 8 2 2 6 3 1 2 3 11 8 4 1 16 5 50 50 0 0 0 3 18 5 125 125 0 0 0 0 0 2 8 0 0 3 14 14 12 25 15 0 0 0 2 12 125 125 10 7 0 4 17 94 125 34 125 29 0 1 3 13 11 25 44 0 0 3 9 14 26 97 108 4 6 55 12 7 30 125 5 3 7 125 95 56 30 16 125 58 10 17 13 9 1 7 33 4 2 4 0 3 19 71 31 5 21 125 11 0 0 31 0 2 24 125 13 0 0 0 19 76 64 17 0 0 0 1 21 47 6 0 0 0 0 1 5 19 9 31 61 9 0 0 0 0 4 82 101 12 0 0 14 70 43 31 8 0 0 0 48 12 0 0 1 0 0 17 35 4 1 5 27 71 51 60 0 0 0 23 135 135 18 3 56 17 17 20 69 14 0 4 72 4 0 0 4 7 15 57 101 0 10 86 45 19 16 87 1 0 1 135 135 48 5 4 56 34 12 62 80 3 0 1 22 1 1 10 3 1 20 54 21 0 8 135 59 0 0 16 0 0 0 135 128 0 0 0 7 32 24 97 33 0 0 1 6 20 7 1 0 0 5 6 0 2 16 27 18 5 6 3 0 0 12 28 130 44 0 0 0 0 0 5 130 121 0 0 0 54 40 32 1 0 0 0 0 6 130 130 3 0 0 0 6 27 130 100 25 3 0 0 0 3 13 73 130 15 0 0 1 33 52 126 14 0 0 0 10 3 46 130 45 0 0 25 67 32 62 30 6 1 0 59 6 3 6 34 130 40 0 3 0 4 32 90 26 0 0 1 21 0 0 55 26 0 2 90 32 0 0 0 2 2 10 93 0 0 0 0 29 74 33 6;
<CIRCLE 217 140 5.04538 0 1.50633e-05>; 11 2 43 64 0 0 69 115 3 5 20 11 1 28 115 57 0 1 5 1 0 56 115 13 2 0 1 0 0 29 99 29 47 66 72 19 2 1 12 83 73 80 63 18 2 8 29 28 19 31 77 14 2 36 104 27 4 11 39 44 27 79 59 12 41 17 10 6 42 38 10 83 52 115 46 9 29 27 7 17 19 50 115 28 6 30 65 22 3 16 81 64 13 14 26 14 15 7 12 5 50 65 20 58 101 7 5 3 52 58 14 56 58 7 21 29 24 40 80 40 2 1 4 37 43 25 19 8 20 5 48 47 0 1 23 115 73 34 47 18 1 0 9 100 13 59 115 2 2 9 11 17 0 53 115 27 10 13 1 0 22 43 104 32 6 3 16 79 76 87 77 23 1 0 3 33 21 34 89 19 4 23 18 37 4 26 63 44 53 68 5 3 32 14 14 15 43 39 10 83 52 115 47 9 29 27 7 17 18 50 115 30 6 30 66 22 17 17 80 63 15 13 20 30 15 7 12 5 51 66 20 57 102 7 5 3 53 59 14 56 59 7 22 29 24 40 81 41 4 2 6 39 41 25 19 9 4 6 91 106 13 2 34 65 3 49 132 23 2 1 23 19 0 62 132 12 0 0 6 3 0 24 132 39 1 0 0 0 2 1 11 69 55 65 59 16 2 10 37 27 68 68 55 17 1 36 120 26 17 27 70 13 23 72 76 15 3 9 35 40 36 35 9 78 39 16 7 5 26 24 6 16 47 106 42 8 5 27 59 20 17 45 132 25 12 14 23 12 2 14 73 59 45 58 18 54 13 6 11 5 47 53 13 50 91 6 4 3 21 36 72 37 52 6 19 26 39 22 17 7 2 1 3 33;
<CIRCLE 220 150 1.5 0 1.47863e-05>; 14 41 7 5 27 14 0 1 12 101 110 8 15 20 3 4 0 81 121 16 12 6 0 0 0 24 121 22 0 1 2 0 47 26 17 27 14 1 0 11 62 20 11 11 53 77 9 15 0 25 64 22 121 75 0 0 4 48 107 21 7 1 0 1 71 65 12 2 0 0 6 44 45 30 12 11 27 44 63 66 0 1 4 13 108 121 70 0 8 10 15 3 8 36 121 40 96 21 6 0 0 0 19 61 79 23 5 3 13 24 33 45 2 0 0 1 12 88 114 6 0 0 0 1 2 39 121 18 14 41 7 5 27 14 0 1 12 101 110 8 15 20 3 4 0 81 121 16 12 6 0 0 0 24 121 22 0 1 2 0 47 26 17 27 14 1 0 11 62 20 11 11 53 77 9 15 0 25 64 22 121 75 0 0 4 48 107 21 7 1 0 1 71 65 12 2 0 0 6 44 45 30 12 11 27 44 63 66 0 1 4 13 108 121 70 0 8 10 15 3 8 36 121 40 96 21 6 0 0 0 19 61 79 23 5 3 13 24 33 45 2 0 0 1 12 88 114 6 0 0 0 1 2 39 121 18 27 14 0 1 14 41 7 5 15 20 3 4 12 101 110 8 12 6 0 0 0 81 121 16 0 1 2 0 0 24 121 22 14 1 0 11 47 26 17 27 53 77 9 15 62 20 11 11 121 75 0 0 0 25 64 22 7 1 0 1 4 48 107 21 0 0 6 44 71 65 12 2 27 44 63 66 45 30 12 11 108 121 70 0 0 1 4 13 8 36 121 40 8 10 15 3 0 0 19 61 96 21 6 0 13 24 33 45 79 23 5 3 12 88 114 6 2 0 0 1 2 39 121 18 0 0 0 1;
<CIRCLE 199 159 1.5 0 1.47609e-05>; 36 4 12 117 16 2 5 41 15 10 2 41 25 22 103 63 0 0 1 4 103 108 85 14 4 8 3 8 88 34 11 5 20 7 8 29 4 18 90 32 32 36 24 12 16 39 81 30 0 3 43 110 117 55 4 1 12 3 4 23 78 27 52 35 52 9 4 6 4 4 56 63 11 11 18 8 60 117 87 27 0 0 7 40 117 117 4 0 12 6 19 44 26 13 9 10 15 15 3 1 0 2 74 43 2 9 15 8 19 32 63 4 0 0 1 12 117 117 6 0 12 6 7 13 64 72 2 2 37 4 12 117 15 2 5 39 15 10 2 41 25 22 103 63 0 0 1 4 103 108 85 14 4 8 3 8 88 34 11 5 20 6 8 29 4 19 93 30 32 36 24 12 16 39 81 29 0 3 43 110 117 55 4 1 12 3 4 23 78 27 52 35 52 9 4 7 4 4 57 59 11 11 18 8 60 117 87 26 0 0 7 40 117 117 4 0 12 6 19 44 26 13 9 10 15 15 3 1 0 2 73 42 2 9 15 8 19 32 63 4 0 0 1 12 117 117 6 0 12 6 7 13 64 72 2 2 18 2 5 46 33 4 9 117 25 22 104 63 15 9 2 41 103 108 85 14 0 0 1 4 88 34 11 5 4 8 3 8 4 15 84 33 21 7 9 31 16 38 81 30 31 36 24 12 117 55 4 1 0 3 43 110 78 27 52 35 12 3 4 23 4 4 54 69 52 9 3 4 60 117 87 28 12 11 18 8 117 117 4 0 0 0 7 40 26 13 9 10 12 6 19 44 0 2 74 43 14 15 3 1 19 32 63 4 2 9 15 8 117 117 6 0 0 0 1 12 64 72 2 2 12 6 7 13;
<CIRCLE 217 155 10.0908 0 1.45416e-05>; 9 68 122 48 0 2 1 4 17 8 122 115 0 2 52 29 1 2 85 64 3 20 118 6 5 7 24 13 1 5 69 25 34 13 22 1 4 16 17 45 59 79 18 1 0 15 39 61 16 34 46 35 14 25 72 15 35 5 9 29 42 8 36 20 12 0 0 0 2 31 122 87 20 7 2 1 10 39 122 59 18 5 7 11 26 19 122 57 29 3 0 9 40 74 70 57 2 0 0 0 0 28 118 26 0 0 0 0 0 7 122 6 0 0 0 0 0 2 122 31 0 0 0 0 1 72 69 23 3 50 118 37 3 31 28 4 77 89 118 45 0 1 3 17 33 77 96 43 10 23 15 5 6 32 54 67 17 17 9 7 4 6 29 99 31 50 49 19 37 107 28 12 6 18 17 34 26 61 95 54 7 6 4 11 50 24 25 29 15 26 17 25 11 0 14 42 3 33 118 58 19 7 2 3 10 40 118 49 25 12 8 10 25 18 118 62 61 20 1 4 29 30 49 89 2 0 0 0 0 29 118 26 0 0 0 0 0 7 118 6 0 0 0 0 0 2 118 34 0 0 0 1 16 32 58 35 0 0 0 3 12 68 118 42 5 16 73 14 15 7 118 118 3 26 118 15 1 2 94 78 1 2 111 48 1 3 29 18 0 6 35 60 45 18 26 1 1 15 52 53 59 63 14 1 11 24 102 15 13 27 36 28 47 6 48 20 27 4 7 32 0 24 118 82 9 0 0 0 8 32 118 52 16 6 1 1 22 16 112 47 15 4 6 9 48 71 60 45 23 1 0 11 0 24 98 22 2 0 0 0 0 6 118 5 0 0 0 0 0 2 118 26 0 0 0 0 1 64 61 18 0 0 0 0;
<CIRCLE 141 154 1.5 0 1.41309e-05>; 18 0 1 24 6 0 0 45 44 0 1 33 10 0 2 125 12 0 1 96 55 1 4 55 2 0 0 12 12 4 15 13 59 0 2 36 19 0 1 125 56 9 23 125 38 0 0 125 18 86 32 93 18 2 6 8 5 11 1 0 1 7 16 6 18 0 0 43 71 5 22 125 9 7 5 125 125 36 1 22 115 86 7 18 13 9 0 5 55 18 3 0 0 1 9 20 3 1 10 125 60 6 11 48 3 0 10 125 82 15 2 5 86 28 11 15 11 1 3 18 34 29 95 6 0 0 1 3 9 2 8 116 15 0 0 1 86 12 29 66 2 0 0 36 28 11 43 106 21 0 1 17 9 7 4 11 10 2 9 10 35 4 8 116 35 1 5 36 64 23 92 116 14 0 0 22 46 116 83 69 0 0 0 0 19 56 8 0 0 0 0 0 3 0 0 48 100 18 56 62 10 10 11 116 116 37 7 10 116 113 9 12 4 5 4 4 59 64 15 0 0 0 0 0 3 2 17 116 61 7 12 9 4 2 13 111 59 18 1 2 77 51 14 12 4 1 1 6 25 41 108 4 0 0 0 0 1 0 0 53 36 2 4 10 6 0 0 125 65 0 2 29 51 2 4 48 18 0 1 113 16 9 10 1 0 0 1 22 18 3 4 125 55 1 0 17 47 1 0 125 58 8 20 125 20 7 10 5 25 66 27 91 3 33 24 2 5 6 0 0 73 13 38 125 11 0 0 24 125 60 6 28 8 5 4 115 16 15 5 22 123 53 4 12 0 11 36 29 45 8 1 0 72 11 18 53 2 1 7 125 96 32 5 5 3 0 6 97 16 6 11 29 82 14 8 8 0 2 4 8 33 21 85 7;
<CIRCLE 137 158 0.891905 0 1.40773e-05>; 16 0 0 21 22 1 0 97 55 0 0 37 12 0 0 128 8 0 0 128 83 1 0 22 7 31 17 66 25 2 2 0 8 0 0 6 8 1 24 128 9 0 0 97 106 10 6 90 0 0 0 103 120 43 13 0 5 4 0 8 22 29 14 1 1 0 0 51 40 4 26 128 0 0 2 107 123 19 3 5 0 0 1 82 77 56 7 0 4 2 2 52 41 8 3 0 3 1 7 128 32 0 0 14 0 0 39 128 12 0 0 0 3 1 17 128 11 0 0 2 7 2 1 21 6 1 15 15 1 0 0 52 52 3 15 52 24 0 0 47 22 1 10 125 7 1 5 127 63 0 1 10 17 46 27 73 9 0 3 2 0 0 0 8 21 17 87 123 0 0 0 92 127 19 23 45 0 0 0 94 127 42 31 0 15 5 0 6 12 10 35 10 7 0 2 92 52 8 50 54 0 0 3 127 127 25 3 1 0 0 1 80 72 63 13 0 5 5 7 50 23 8 6 0 4 3 20 127 14 0 0 2 0 0 53 127 12 0 0 0 2 2 25 127 10 0 0 1 9 4 2 24 4 0 9 12 24 4 5 116 10 0 0 7 16 1 0 129 42 0 0 28 96 2 0 26 6 0 0 129 28 4 5 0 9 25 13 58 9 1 37 129 4 0 0 1 119 11 13 104 4 0 0 71 124 52 22 1 0 0 0 83 22 36 25 2 6 2 0 3 39 12 40 129 0 0 0 37 129 27 7 5 0 0 0 70 82 70 15 0 0 0 0 57 57 17 5 1 4 0 0 26 38 2 2 16 2 1 5 129 18 0 0 0 0 0 30 129 20 0 0 2 2 0 10 129 9 4 22 15 5 1 0 14;
<CIRCLE 238 121 1.06066 0 1.39915e-05>; 0 9 89 4 0 0 1 0 0 8 100 6 0 1 5 2 0 0 96 18 2 1 13 1 0 0 100 12 0 2 8 0 15 15 37 7 0 2 26 13 55 18 26 1 0 0 42 65 16 20 17 6 3 25 129 32 0 2 14 5 0 60 129 1 6 0 0 0 0 77 129 13 44 58 18 4 1 91 50 19 16 129 53 1 0 25 47 12 9 128 12 0 0 30 101 5 0 0 0 0 4 117 65 0 0 2 1 0 3 129 70 0 0 68 10 0 1 129 31 0 11 129 5 0 0 23 7 0 0 9 126 3 0 0 0 0 0 12 126 1 0 0 0 0 0 57 126 0 0 0 2 1 0 23 126 6 0 0 0 0 2 39 126 8 0 0 5 0 28 90 90 0 0 0 5 11 13 50 65 0 0 6 59 30 0 6 58 3 1 36 41 2 2 15 7 2 2 62 57 1 11 101 61 7 17 51 5 2 9 126 126 1 3 12 11 4 0 118 77 0 3 22 17 0 0 0 0 1 14 84 13 0 0 2 4 1 18 126 11 0 0 56 40 2 19 114 2 0 0 126 64 1 3 17 1 0 0 0 4 1 0 8 29 3 0 2 16 3 0 7 35 1 0 1 28 6 5 16 40 1 0 7 13 1 1 6 50 18 2 6 43 36 6 4 5 1 0 0 81 111 29 9 5 0 0 13 136 51 12 18 7 0 0 68 136 1 0 1 6 2 0 77 136 22 1 0 0 0 3 91 75 49 28 49 7 0 0 25 59 24 18 136 30 0 0 33 116 5 13 115 11 0 4 115 74 0 0 0 0 0 4 136 79 0 0 2 0 0 3 136 28 0 0 62 9 0 0 26 6 0 16 136 6 0;
