KOEN1
384
1869
<CIRCLE 46 151 2.12132 0 2.15778e-06>; 1 2 28 67 25 4 0 0 24 29 54 15 0 0 10 33 45 115 23 1 0 0 25 37 18 47 79 47 18 1 0 9 11 5 2 45 91 13 0 0 115 53 9 11 3 1 23 74 38 19 40 69 7 11 72 65 55 8 39 72 22 1 1 34 4 5 0 18 69 115 11 0 73 115 30 6 3 33 14 2 23 56 107 115 2 0 0 12 115 8 32 37 1 5 2 115 0 0 1 46 71 71 18 6 3 8 2 1 11 95 37 4 60 9 7 14 2 16 7 57 115 31 3 1 0 3 2 115 3 16 43 75 42 4 0 1 64 120 55 2 0 0 0 21 56 120 48 4 0 0 0 11 1 43 120 101 5 0 0 0 14 1 1 6 105 67 9 12 120 17 1 0 0 2 4 76 71 34 26 35 4 1 0 36 1 8 25 120 60 20 6 0 3 0 0 1 77 120 28 6 97 28 1 0 0 17 38 29 58 29 11 15 5 4 12 24 13 0 0 16 23 68 120 57 0 0 0 12 68 56 62 12 9 0 0 0 7 64 89 15 80 31 2 1 5 7 5 20 120 48 0 0 0 8 38 60 38 0 0 0 1 4 20 64 0 0 2 29 48 37 34 5 1 3 25 50 34 60 14 4 18 26 11 10 6 11 20 37 103 3 0 0 13 11 9 59 1 0 5 62 123 70 11 8 5 5 57 86 48 25 43 49 26 29 16 18 27 7 22 65 96 123 2 0 7 7 1 14 3 23 7 3 104 123 21 2 0 0 0 21 29 91 123 74 0 0 15 123 59 9 39 49 75 76 8 1 0 0 0 27 4 59 40 14 16 16 1 0 0 1 3 82 103 25 9 2 0 0 17 123 123 12 0 0;
<CIRCLE 137 235 0.891905 0 2.15543e-06>; 19 0 0 0 0 17 66 51 7 2 0 0 0 70 125 13 66 3 0 0 0 19 68 52 49 5 6 14 1 2 13 41 24 14 0 7 12 13 53 87 57 37 1 4 1 42 91 46 22 9 1 0 0 36 125 57 9 2 1 3 1 36 125 15 6 12 7 49 84 17 18 11 117 116 1 9 11 1 4 13 55 125 12 0 0 5 43 27 27 63 9 0 5 26 84 10 3 3 5 14 18 33 117 28 33 15 0 0 2 16 116 100 44 25 0 0 0 0 39 125 3 26 9 0 8 78 75 44 5 0 0 0 0 0 24 89 17 1 0 0 0 0 67 88 56 1 0 0 0 0 33 83 36 1 0 0 0 0 11 49 4 0 0 0 0 2 68 123 19 0 0 0 0 0 71 123 7 0 0 0 0 0 123 123 2 0 0 0 0 1 123 76 2 0 0 0 0 20 78 46 63 0 0 0 0 0 16 123 48 0 0 0 0 0 40 123 5 0 0 0 0 8 84 100 0 0 0 0 0 2 123 49 13 0 0 0 0 0 92 123 16 0 0 0 0 0 31 123 2 0 0 0 3 32 73 61 6 31 48 31 21 4 3 0 5 125 64 4 3 4 6 0 2 42 54 11 64 20 8 0 0 4 10 17 49 21 25 26 24 17 55 68 31 7 14 10 6 85 63 30 53 29 23 5 0 89 125 29 23 11 3 0 0 71 125 5 8 3 7 7 125 18 20 10 1 10 11 68 21 0 5 9 92 125 13 11 0 14 49 20 48 125 38 0 7 42 94 5 22 58 22 0 28 59 83 20 2 3 6 23 6 33 91 79 25 20 1 0 0 0 36 125 63 25 5 0 25 92 60 33 4 24 18 0;
<CIRCLE 281 258 1.26134 0 2.15342e-06>; 4 6 12 5 4 16 17 7 0 1 3 18 16 29 26 6 0 8 51 74 4 9 46 17 25 67 32 12 0 8 58 15 2 1 3 13 16 45 26 2 0 1 1 65 78 60 19 0 2 22 53 121 55 53 15 0 21 121 44 17 3 3 4 0 0 13 121 48 14 27 13 0 2 77 121 18 34 107 18 6 3 28 21 17 32 121 76 3 12 27 5 10 7 61 74 22 1 11 121 28 20 39 10 1 12 82 121 11 3 27 48 63 9 31 116 91 24 14 10 27 0 7 121 74 5 9 18 5 0 0 67 61 13 4 0 0 0 3 106 45 7 1 1 0 2 15 114 25 1 5 11 1 0 57 51 5 5 27 21 0 0 0 6 26 44 114 12 0 0 0 50 80 82 64 0 0 12 49 114 67 18 15 8 4 29 113 42 19 4 0 0 1 0 0 63 114 55 56 2 0 0 13 93 107 94 71 4 2 10 23 23 9 20 57 63 11 20 30 16 15 12 6 18 10 0 3 114 104 42 9 0 0 3 22 112 38 21 21 26 23 3 18 90 87 6 5 6 15 0 11 114 63 1 1 2 0 0 2 11 9 11 11 15 0 4 19 26 20 13 4 2 17 2 9 42 21 0 5 48 96 0 11 49 4 8 66 44 22 7 16 14 13 11 17 16 5 47 37 13 12 16 15 7 70 49 59 7 0 0 8 48 120 3 6 2 0 7 115 62 22 8 11 9 7 6 45 120 23 20 84 18 12 10 120 120 9 38 120 47 2 3 29 20 20 10 78 58 24 11 23 5 8 5 27 13 2 1 29 120 15 0 13 35 78 20 119 120 6 30 14 6 27 13 35 106 100 9 10 17 5 0 5 120 72;
<CIRCLE 321 57 1.5 0 2.14647e-06>; 58 12 23 16 6 5 12 38 34 14 67 60 9 2 4 50 71 2 6 14 3 3 10 127 10 3 3 3 14 32 30 41 37 45 23 24 9 8 5 7 111 35 12 5 5 8 11 127 68 26 71 5 5 12 5 127 4 16 21 4 12 31 30 20 51 38 13 1 3 11 20 26 65 127 69 0 1 1 0 17 71 97 127 13 0 0 0 26 87 54 37 3 3 8 14 73 4 4 17 13 32 71 37 26 10 37 14 0 7 20 59 46 127 28 16 0 0 0 37 78 127 3 0 0 0 6 17 112 83 31 17 2 0 0 3 21 59 46 55 7 6 1 2 17 94 5 2 3 5 4 24 112 4 0 0 4 31 71 25 23 31 62 16 6 0 0 1 3 133 67 13 2 0 0 0 31 133 93 19 1 1 1 1 33 14 24 2 4 20 41 20 6 19 35 23 5 4 12 11 6 38 133 67 3 1 1 0 2 133 133 56 0 0 0 0 21 116 41 3 0 2 25 28 85 1 1 12 10 27 72 26 6 24 36 12 2 4 20 54 35 133 36 1 0 0 0 9 62 133 1 0 0 0 10 20 89 1 0 10 74 74 16 15 6 22 2 8 59 18 9 45 45 9 2 10 131 70 5 4 11 0 8 27 57 29 8 9 1 1 1 4 10 74 62 16 10 1 1 6 131 93 35 15 3 0 5 14 131 29 23 86 6 0 9 23 41 9 31 46 1 0 7 13 29 89 50 6 0 0 1 0 15 66 131 101 10 0 0 0 8 39 77 131 46 0 0 1 5 70 129 92 2 13 55 35 32 7 10 17 8 5 24 63 20 3 21 26 8 3 16 59 26 69 23 37 12 0 0 4 35 131 26 0 0;
<CIRCLE 248 100 1.78381 0 2.1442e-06>; 1 70 130 18 6 7 31 0 1 63 130 15 0 8 49 0 0 3 130 50 0 17 74 0 0 24 130 4 0 10 90 0 12 41 31 7 29 101 19 10 14 57 74 58 23 22 16 13 0 1 130 130 35 25 10 0 0 17 130 15 0 4 29 2 1 2 27 11 33 43 23 15 3 9 22 9 35 89 39 22 2 6 5 22 63 120 45 9 4 18 17 6 4 27 118 23 1 6 60 20 6 14 18 0 3 32 60 20 19 9 16 3 1 9 16 56 75 24 15 1 1 32 58 15 5 7 35 3 0 7 33 29 34 33 14 2 1 21 74 13 2 8 16 2 0 1 90 50 5 25 26 0 0 13 123 9 0 10 61 2 0 2 4 5 46 125 33 1 1 8 15 13 34 88 71 6 0 0 41 86 97 45 1 0 0 3 117 55 17 10 4 0 0 0 19 19 37 125 44 0 0 0 7 18 69 125 84 0 0 0 1 21 125 125 2 0 0 4 10 12 29 51 42 0 0 0 110 48 4 5 2 0 0 0 67 97 61 18 2 0 0 0 4 98 125 31 5 0 0 16 30 23 25 12 27 3 7 5 29 1 4 103 123 24 0 5 54 3 3 118 123 19 6 29 69 0 0 4 123 106 1 11 93 8 0 44 123 17 42 63 5 2 31 67 26 14 13 2 0 1 37 117 79 67 42 11 5 0 0 2 105 123 6 15 21 0 0 27 123 33 31 9 0 1 17 17 32 55 35 11 0 1 32 52 29 21 64 35 21 7 3 13 14 44 6 40 86 13 5 23 19 7 3 32 66 2 1 10 31 20 8 9 57 18 13 44 28 10 35 31 45 4 2 16 17 36 3 6 60 7 3 38 40 11;
<CIRCLE 86 216 1.26134 0 2.14366e-06>; 0 100 120 3 0 0 0 0 0 44 83 27 1 0 0 0 0 7 79 39 3 1 0 0 0 4 57 26 6 8 10 1 23 130 130 0 0 0 0 6 14 130 130 10 0 0 0 1 40 90 130 8 0 0 0 2 14 23 54 0 0 2 9 9 95 29 7 0 0 1 3 79 48 47 46 14 10 23 9 18 124 130 51 1 1 2 0 4 26 130 25 0 0 0 7 9 98 46 9 2 0 1 3 16 25 15 18 25 20 13 12 22 23 45 14 1 9 15 17 28 36 130 8 0 2 2 1 3 2 66 110 3 0 0 0 4 6 102 31 0 0 3 1 1 21 37 8 0 0 16 36 9 0 4 5 3 2 44 55 1 13 132 132 0 0 0 0 0 15 132 100 0 0 0 0 0 51 132 55 0 0 0 0 0 13 30 25 12 3 5 3 0 74 61 13 1 0 0 0 1 104 132 15 0 0 0 0 0 132 132 5 0 0 0 0 0 26 113 2 0 0 2 2 0 29 32 0 0 0 5 1 1 105 72 0 0 0 0 0 9 132 63 0 0 0 0 0 26 63 67 0 0 0 0 0 20 0 0 0 0 0 78 115 13 0 0 0 0 0 62 67 10 2 2 0 0 1 25 65 17 9 13 15 0 0 2 48 23 0 0 0 5 30 126 126 0 0 0 0 1 22 126 126 1 0 0 0 5 56 106 126 0 0 5 16 14 14 17 34 1 0 0 1 72 126 32 9 0 1 3 15 29 74 50 37 3 0 0 1 9 126 126 28 0 0 1 13 14 37 122 12 0 0 0 1 17 126 49 6 0 5 2 10 38 43 20 23 8 0 10 21 53 48 41 6 0 0 2 6 12 58 95 3 0;
<CIRCLE 130 132 3.56762 0 2.13638e-06>; 2 43 130 13 1 11 45 3 0 3 130 123 4 24 36 1 10 27 101 61 1 7 15 1 7 12 52 8 2 0 0 0 1 22 22 5 1 40 130 7 1 6 15 16 4 120 130 1 11 11 2 1 0 130 130 6 9 6 0 2 3 48 110 5 18 89 48 13 1 2 10 2 19 36 32 30 3 11 30 30 19 47 7 0 1 81 97 21 0 5 12 10 5 75 130 0 29 21 12 2 1 3 9 38 45 20 17 1 0 1 13 109 12 11 19 25 31 27 26 32 0 3 18 71 24 4 1 0 0 9 104 9 1 12 45 1 0 0 70 72 13 23 24 0 0 0 16 49 11 6 28 1 0 0 4 11 4 5 14 3 0 1 86 42 5 42 112 1 11 28 54 32 8 64 94 6 21 15 2 2 0 46 129 19 0 0 0 0 0 56 129 3 5 12 129 57 0 0 0 0 123 82 95 26 0 0 2 27 129 65 1 0 0 13 56 37 20 13 2 8 9 33 129 12 38 25 58 9 0 2 13 15 129 57 10 0 0 0 0 37 129 74 0 0 0 0 0 19 18 43 17 35 13 0 1 1 2 17 63 5 4 34 69 13 6 41 48 1 0 4 122 86 0 12 17 2 15 78 91 24 6 0 0 0 17 30 37 12 1 47 137 8 1 14 6 2 3 137 137 0 0 1 7 6 0 137 137 10 18 12 1 0 7 47 70 9 29 10 1 8 0 3 14 1 11 86 49 10 0 24 36 1 6 27 80 27 0 126 97 7 23 32 15 0 1 122 137 3 3 0 0 0 0 0 12 21 18 33 40 3 0 1 12 21 35 21 37 12 0 1 3 18 72 38 3 0 10 14 23 3 14 6 6 49;
<CIRCLE 36 221 2.12132 0 2.1362e-06>; 74 4 6 18 10 4 17 106 10 28 13 41 29 6 5 12 12 47 77 38 1 1 0 1 38 55 32 0 0 0 0 3 10 3 35 40 19 8 11 19 2 3 49 110 46 5 0 2 7 92 110 82 6 1 0 0 30 110 110 0 0 0 0 0 9 62 110 54 31 5 0 0 9 43 32 91 110 50 0 0 4 49 65 57 52 19 1 6 110 88 29 1 1 0 1 39 18 68 19 31 80 22 30 8 16 62 27 59 37 15 52 21 4 2 7 34 25 20 96 93 79 7 13 21 3 0 27 110 116 14 5 0 0 0 2 63 20 13 47 37 0 0 1 26 1 23 113 77 0 1 2 3 4 84 57 2 0 0 2 3 30 15 23 22 2 1 10 30 1 7 72 116 26 0 0 0 0 43 116 116 8 0 0 0 5 116 113 0 0 0 0 0 0 5 63 82 31 1 1 0 0 6 38 110 116 7 0 0 5 31 62 78 99 6 2 3 82 116 26 2 1 0 0 14 1 7 13 38 63 13 25 9 1 9 13 27 47 37 71 11 4 1 1 16 52 63 116 28 58 5 3 8 3 2 33 78 11 3 20 72 82 3 6 29 21 2 1 35 41 25 9 41 0 0 1 17 63 70 8 3 0 0 1 27 56 22 21 0 25 77 32 18 8 2 16 27 24 31 5 23 40 20 60 44 2 1 0 6 35 107 107 18 0 0 0 1 30 92 107 0 23 23 3 0 6 54 107 59 68 64 2 0 8 41 40 85 26 11 0 3 6 67 107 61 1 0 0 26 107 104 56 0 34 4 17 13 17 86 35 73 21 9 39 10 12 64 43 107 13 8 31 107 24 8 31 55 2 0 0 107 106 13 20 15;
<CIRCLE 55 163 1.78381 0 2.12964e-06>; 10 47 41 41 2 1 0 1 58 2 27 58 3 0 0 67 122 1 3 8 29 17 8 122 6 0 1 31 61 48 88 28 13 5 2 10 9 20 9 14 122 12 5 9 4 1 1 122 120 33 29 12 19 10 5 122 37 10 1 3 14 15 59 97 23 0 0 11 53 56 14 6 122 66 24 0 2 2 1 30 70 122 47 1 0 0 0 8 34 121 16 0 0 0 0 12 8 0 0 11 42 86 73 7 44 13 7 10 11 18 26 25 12 122 41 11 4 0 0 0 3 122 35 0 0 0 0 0 32 16 3 2 0 0 2 8 22 0 0 3 4 9 37 45 6 0 0 0 5 98 123 48 0 0 0 0 7 107 123 60 24 11 2 1 5 10 7 8 123 50 1 0 0 0 3 31 99 52 0 0 0 30 54 61 20 0 0 0 0 24 123 123 3 14 6 6 62 40 1 0 70 123 4 1 2 1 0 1 123 114 0 0 0 0 0 12 117 26 7 6 0 0 7 40 0 0 0 0 35 123 26 1 49 15 0 0 1 34 24 19 123 84 0 0 0 0 0 3 66 85 22 8 0 0 0 0 0 0 0 2 13 54 39 14 0 0 0 67 15 1 33 41 1 7 42 127 44 2 4 5 4 24 127 19 3 0 2 9 0 3 5 24 31 12 2 0 0 0 0 127 127 11 0 1 0 1 51 127 83 9 0 0 0 7 127 81 7 0 0 0 14 8 2 3 28 20 6 15 0 0 0 16 127 104 1 0 0 0 1 23 127 117 0 0 0 3 12 21 43 35 14 1 12 30 42 6 15 4 1 8 0 3 10 15 127 51 0 0 0 0 0 0 89 127 6 0 0 0 0 0 7 122 41 0;
<CIRCLE 85 78 0.891905 0 2.12535e-06>; 0 0 40 9 5 54 49 0 0 1 69 7 2 23 80 33 0 1 89 9 2 66 40 15 7 2 58 6 0 41 59 20 0 0 24 5 12 101 113 5 0 1 47 10 8 96 113 0 0 1 91 13 0 88 113 7 0 0 73 7 0 14 113 19 0 2 13 11 8 78 77 1 0 0 3 27 26 101 110 0 2 3 2 4 14 95 113 30 10 9 0 1 3 3 113 63 0 35 107 29 1 3 1 0 0 3 81 98 8 2 1 0 3 45 83 16 6 2 8 2 6 37 53 15 6 0 3 1 0 0 0 0 0 31 101 5 0 0 0 0 4 76 97 0 0 0 0 0 13 99 57 0 3 1 0 0 2 43 71 15 0 0 0 0 0 59 127 5 0 0 0 0 3 127 127 0 0 0 0 0 7 127 127 0 0 0 0 0 1 34 127 4 0 2 15 4 2 39 96 2 0 0 4 12 18 116 95 0 0 0 1 2 4 116 127 2 1 0 0 0 0 13 127 17 0 28 104 10 0 1 0 0 0 1 90 44 6 3 0 0 0 17 74 8 1 7 13 0 2 14 43 6 0 8 11 2 15 71 35 0 0 0 41 18 6 38 78 18 0 0 63 30 18 49 30 8 0 0 96 34 4 31 31 15 13 9 85 8 19 98 115 4 0 0 24 11 23 115 106 0 0 0 42 39 11 115 50 3 0 0 99 48 0 17 115 16 0 3 110 9 12 62 53 2 0 9 22 8 75 115 53 0 0 0 1 29 33 115 115 10 0 0 0 5 0 13 115 57 13 0 0 0 2 1 0 1 1 74 87 21 22 3 2 0 0 2 48 113 7 14 22 1 0 30 37 24 6 18 12 4 14 18 25 2;
<CIRCLE 359 232 3 0 2.11658e-06>; 2 3 24 34 29 27 7 6 9 2 14 71 52 37 17 11 0 0 1 45 87 77 26 6 26 2 1 1 1 12 42 51 2 0 1 4 15 70 12 1 0 0 8 47 40 122 29 9 0 0 2 34 22 45 122 122 13 5 12 42 39 79 103 32 2 3 33 33 25 15 5 3 13 47 69 19 17 52 47 47 4 8 50 122 35 13 97 115 0 0 51 122 58 19 22 14 0 1 33 40 28 16 26 15 4 43 99 21 13 56 62 4 3 9 89 122 62 31 29 7 13 1 2 46 41 9 31 74 0 0 0 21 31 54 74 15 0 0 0 40 60 69 69 33 0 0 0 22 58 116 63 6 0 0 0 1 1 28 120 10 8 0 0 0 7 53 85 16 0 0 0 20 98 120 36 3 0 0 0 18 27 76 120 85 0 0 0 51 71 68 70 16 10 3 32 58 7 5 2 10 0 0 71 85 72 49 10 2 0 0 35 120 32 24 38 38 0 0 2 120 86 15 13 5 0 0 45 96 9 7 9 0 0 0 88 69 10 31 33 0 0 0 51 90 38 39 24 1 0 0 0 38 39 17 50 35 21 35 14 11 7 8 38 25 34 42 14 19 26 13 45 28 90 93 23 2 1 0 8 37 12 13 21 22 50 9 2 7 25 68 7 1 1 8 10 7 23 87 26 13 1 3 40 23 36 38 117 99 0 0 11 33 28 94 100 17 21 10 15 37 8 11 3 2 2 24 59 23 13 40 39 62 13 57 77 11 49 10 67 117 4 11 50 117 59 23 16 24 12 15 68 117 5 5 28 24 1 6 66 37 4 18 80 13 7 63 111 17 80 22 36 19 7 22 89 99 59 11 26 114 20 4 3 33;
<CIRCLE 334 221 1.06066 0 2.11385e-06>; 0 2 19 11 10 87 79 4 3 4 15 7 7 82 116 18 6 29 48 6 4 85 49 5 0 19 116 45 22 54 24 0 7 18 116 18 6 15 16 16 3 45 116 45 28 45 40 6 49 107 70 14 7 85 77 4 7 10 12 16 8 116 116 6 8 4 22 33 19 12 41 68 14 16 41 57 98 54 26 26 116 84 27 21 8 9 22 66 15 17 71 76 16 9 12 4 0 0 8 96 25 7 21 5 23 2 12 38 9 6 32 55 27 5 2 10 3 2 48 51 1 0 4 17 17 10 66 12 0 0 18 26 26 88 20 0 2 2 17 18 28 81 41 2 3 22 72 29 30 43 17 1 0 2 92 123 62 57 8 0 0 1 123 74 14 13 6 2 3 20 123 93 46 33 8 1 72 87 65 27 18 60 43 12 14 5 0 15 45 123 59 5 0 1 22 9 50 37 64 13 11 11 32 37 123 64 51 25 123 63 22 12 6 10 38 87 34 12 6 69 38 37 12 4 0 0 0 15 88 39 22 1 0 0 0 0 39 26 81 44 15 2 4 2 1 8 83 50 2 1 3 11 10 5 49 30 9 78 90 6 0 3 18 7 6 74 117 24 3 4 14 6 3 81 59 6 8 23 43 6 25 59 28 0 0 15 117 46 6 12 19 17 10 29 117 9 26 42 45 7 3 48 117 43 5 82 90 7 66 99 66 13 12 117 117 7 12 7 8 9 21 13 44 76 12 7 17 24 98 57 29 32 15 16 36 50 7 10 24 86 117 77 22 16 18 10 16 5 25 16 51 68 39 12 24 6 0 0 2 68 12 7 33 64 21 0 6 30 2 1 37 69 34 5 2 5 17 12 51 14 3 1 4 13;
<CIRCLE 46 237 1.06066 0 2.11076e-06>; 9 0 0 0 0 0 52 131 0 0 4 9 3 0 76 116 20 10 32 62 1 0 29 38 2 7 45 121 27 0 0 0 2 0 0 37 13 0 39 131 0 1 56 131 18 0 23 19 0 5 121 131 1 0 0 1 0 0 76 98 1 0 1 2 1 0 11 131 75 0 11 21 1 13 48 131 77 0 0 0 8 53 86 56 1 0 0 0 36 9 17 27 0 0 7 34 0 0 34 131 25 4 1 0 6 7 1 111 45 3 10 1 21 39 9 4 1 0 5 2 27 51 30 1 0 0 0 6 0 0 0 0 0 2 129 84 3 0 3 3 2 4 72 129 25 6 29 32 0 0 7 54 3 4 20 95 37 0 0 0 0 0 0 5 39 50 129 31 0 0 17 102 89 27 46 10 1 0 99 110 5 0 0 1 0 0 40 104 5 0 0 0 0 0 1 129 129 44 32 0 0 0 8 129 129 3 0 0 0 1 68 60 16 0 0 0 11 9 20 27 1 2 5 5 0 0 7 129 43 0 0 0 0 0 0 129 60 3 4 0 0 1 4 16 22 3 3 1 7 26 23 9 6 0 0 0 0 0 13 123 36 0 0 0 0 0 29 123 12 0 9 5 2 0 25 38 20 10 31 60 25 1 0 0 2 6 31 122 6 0 9 123 28 0 7 31 2 0 5 34 6 5 114 123 1 0 0 1 0 20 123 123 2 0 2 2 0 0 42 85 71 0 5 30 1 0 5 123 55 0 0 0 3 29 71 123 0 0 0 0 18 123 68 25 0 0 12 29 32 37 12 10 44 4 0 0 0 0 14 123 54 5 7 1 6 14 0 89 1 0 3 4 31 88 5 3 0 0 0 2 21 94 34 0;
<CIRCLE 319 133 1.78381 0 2.10054e-06>; 0 17 107 49 15 5 22 6 0 0 12 119 119 10 3 0 18 22 33 119 113 17 4 1 39 37 11 7 14 25 12 3 1 1 27 9 15 14 45 8 0 0 3 87 119 34 3 1 27 14 1 74 119 40 2 1 79 57 16 10 4 6 5 10 5 21 42 44 52 60 94 21 0 0 5 43 119 119 4 0 2 7 1 22 79 119 20 0 12 49 18 10 5 36 22 19 1 33 93 72 13 1 0 0 3 13 21 79 50 8 0 0 0 1 4 68 119 40 3 0 14 14 8 19 11 14 9 10 0 1 61 57 6 3 17 1 0 0 18 124 36 8 3 0 0 0 2 124 100 7 0 0 0 0 3 81 100 5 0 0 0 0 16 88 16 3 0 0 0 0 5 124 68 0 0 0 0 0 5 124 108 1 0 0 0 0 26 124 29 0 0 0 0 0 6 49 91 22 3 0 0 0 1 124 124 14 0 0 0 0 0 57 124 88 0 0 0 0 9 42 62 68 3 0 0 0 10 37 83 10 0 0 0 0 0 19 100 47 0 0 0 0 0 16 86 72 0 0 0 0 0 16 65 63 3 0 13 43 68 6 2 2 1 3 106 129 31 0 0 0 0 7 129 59 11 0 9 9 4 26 19 20 9 1 20 14 4 10 16 19 9 0 0 0 12 47 129 25 2 0 0 0 4 129 129 23 0 0 9 9 3 123 12 11 6 5 33 37 15 15 70 24 10 1 1 2 36 120 129 10 0 0 0 0 11 129 129 83 3 0 0 5 3 50 6 27 16 15 4 32 18 11 30 0 0 0 0 1 42 129 38 1 0 0 0 9 27 103 85 19 1 0 1 1 6 55 6 9 7 10 16 10 8 13;
<CIRCLE 299 170 1.5 0 2.09553e-06>; 0 0 74 113 8 0 1 3 8 21 90 105 0 0 0 2 4 24 76 28 15 7 3 2 0 3 40 113 42 2 2 0 0 0 11 99 39 21 10 2 89 15 20 43 14 17 19 80 33 6 21 17 52 113 31 37 0 0 18 62 106 97 0 0 1 1 0 5 16 67 60 6 113 23 1 0 15 55 42 45 68 26 7 38 45 99 7 14 0 0 3 47 113 113 0 0 6 9 2 3 6 26 40 7 16 7 2 5 23 39 60 16 14 9 18 103 67 31 11 6 0 0 20 113 92 16 1 0 5 6 45 31 14 7 0 2 0 3 118 82 1 0 0 0 0 1 59 90 27 1 0 0 0 0 4 87 93 2 0 0 0 0 4 30 118 55 0 0 9 6 38 45 39 24 9 40 5 3 19 24 14 56 59 33 0 0 0 20 118 75 8 0 0 0 0 0 82 118 9 0 14 0 0 0 23 79 61 106 15 0 1 14 38 60 83 114 0 0 0 36 118 82 13 0 0 0 0 0 10 63 33 1 3 0 0 0 4 72 88 28 7 1 5 85 92 21 12 28 0 0 0 113 118 14 1 0 6 1 0 1 2 5 54 116 10 3 0 18 46 7 21 66 14 7 34 28 41 37 81 25 48 8 24 2 1 9 69 116 4 1 1 9 21 22 41 36 10 17 6 86 69 44 14 18 116 116 4 31 18 17 49 28 58 45 1 0 0 2 65 81 17 9 1 23 27 14 24 22 21 14 0 11 56 116 45 22 88 76 1 3 26 101 38 54 116 65 1 0 0 0 11 115 9 9 30 8 2 22 48 10 16 9 41 28 29 35 14 21 64 15 9 10 20 42 37 115 77 10 1 0 0 0 32 116;
<CIRCLE 375 245 1.78381 0 2.09467e-06>; 0 0 30 127 28 14 12 15 1 13 124 127 20 18 9 7 4 16 40 35 21 2 8 9 4 15 29 20 11 7 11 5 1 3 7 127 80 28 0 3 31 5 7 54 27 27 33 78 6 1 0 0 4 26 104 64 0 0 0 1 49 43 41 25 16 3 2 71 102 61 12 29 98 0 1 14 10 9 25 127 6 0 0 8 26 51 107 52 0 0 2 42 102 43 40 10 18 17 42 37 50 46 9 16 96 45 42 3 1 5 12 60 6 8 49 127 11 13 36 9 0 0 6 127 40 9 6 1 2 0 27 122 41 0 1 8 0 0 39 122 45 6 2 0 0 0 12 72 60 30 26 1 0 0 17 20 12 34 43 0 0 1 9 122 122 1 1 1 10 1 2 50 64 9 28 56 1 0 0 1 4 33 122 56 0 0 0 0 74 98 92 14 0 1 4 46 64 74 30 21 3 0 0 7 12 11 72 122 0 0 0 6 5 35 107 43 0 0 0 29 122 38 23 4 0 1 9 14 15 72 28 16 4 3 29 17 1 7 37 81 0 0 15 122 26 14 33 5 0 0 0 122 104 3 3 0 29 19 11 16 0 0 27 124 17 16 6 15 17 35 106 124 8 2 0 15 45 49 27 7 13 7 4 10 18 23 24 24 104 47 5 4 2 3 5 119 39 20 24 118 43 6 3 40 4 4 60 111 45 8 1 0 38 28 14 37 14 4 4 8 117 53 14 32 18 2 2 56 16 11 29 124 91 0 0 9 34 43 91 65 7 2 2 8 59 19 29 13 1 5 9 53 51 35 6 11 21 17 54 35 2 5 9 39 112 68 43 2 16 17 33 7 8 15 53 123 23 9 10 1 0 0 11 124;
<CIRCLE 157 26 0.891905 0 2.09225e-06>; 8 2 3 83 60 10 5 4 0 0 1 53 36 24 56 33 4 11 25 40 3 2 32 36 10 16 13 1 6 61 25 10 0 76 66 14 30 8 7 0 0 9 7 80 81 29 21 5 29 6 35 100 18 13 21 52 81 13 11 0 0 0 13 122 2 122 122 11 2 0 0 0 2 122 62 7 40 40 9 1 33 20 8 4 8 32 60 121 82 0 0 0 0 0 3 122 10 65 22 7 0 2 35 76 49 122 26 0 0 0 24 37 122 68 5 0 0 0 3 32 122 4 0 0 0 0 0 72 1 21 86 109 2 0 0 0 0 0 20 127 36 0 0 0 0 0 25 100 36 1 0 0 1 3 19 34 30 17 1 0 0 79 127 33 0 0 0 0 0 7 104 127 3 0 0 0 13 6 73 127 3 0 0 1 54 16 25 10 0 0 1 9 0 127 127 4 0 0 0 0 0 127 127 53 5 0 0 0 38 36 24 27 6 1 0 7 68 19 1 0 0 0 0 7 37 78 53 2 0 0 1 28 54 127 42 0 0 0 0 23 104 90 9 0 0 0 0 7 41 23 4 1 0 0 0 0 64 14 7 4 11 2 3 89 45 25 65 28 0 0 1 62 5 2 27 30 3 7 33 57 35 37 6 6 5 4 35 18 34 27 9 0 1 64 39 8 108 68 27 3 0 5 3 64 37 29 28 49 4 5 25 118 0 2 24 123 22 9 19 6 3 2 0 0 5 123 87 14 44 88 10 0 2 116 47 3 14 73 113 98 12 10 4 3 0 0 45 123 2 0 0 0 0 6 59 54 9 46 12 9 1 5 31 25 28 90 25 0 1 1 13 39 123 42 4 0 0 0 10 123 108 3 0 0;
