KOEN1
128
332
<CIRCLE 118 5 2.52269 0 1.47023e-07>; 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 4 10 142 39 0 1 0 1 1 6 142 113 29 14 1 1 0 74 142 25 11 3 0 0 0 13 142 35 0 0 0 0 66 90 124 26 2 3 3 10 9 9 122 131 106 59 5 6 1 70 129 41 75 25 0 0 0 25 142 16 0 0 0 0 16 66 35 20 5 1 4 6 1 9 71 116 36 1 0 0 21 19 25 33 12 0 0 2 9 9 6 0 0 0 3 6;
<CIRCLE 21 264 1.78381 0 1.23444e-07>; 34 4 0 0 131 29 27 42 153 54 0 13 59 5 7 11 16 10 3 37 153 28 2 0 0 0 17 5 27 12 17 1 22 39 32 9 153 10 2 5 153 97 35 23 44 4 1 2 21 13 17 63 153 34 1 0 0 0 0 1 31 24 19 0 4 19 18 6 153 6 0 0 29 107 87 23 3 0 0 0 1 13 63 98 57 2 0 0 0 0 0 5 15 6 4 0 1 0 0 0 153 15 3 2 0 2 7 1 1 2 2 1 0 0 5 4 4 3 3 0 0 0 0 0 2 4 7 2;
<CIRCLE 215 205 12 0 1.18985e-07>; 30 10 111 135 64 2 0 3 8 41 181 17 5 1 4 18 0 12 57 0 0 0 2 3 0 0 0 0 0 0 0 0 121 90 152 45 26 14 11 19 62 4 2 1 4 23 28 62 6 1 0 0 0 0 11 16 0 0 0 0 0 0 0 0 181 51 23 2 6 31 12 74 83 7 0 0 25 119 22 38 11 6 1 0 0 3 2 4 0 0 0 0 0 0 0 0 181 5 0 0 21 27 4 77 64 0 0 0 57 111 18 12 0 0 0 0 1 17 14 0 0 0 0 0 0 0 0 0;
<CIRCLE 154 215 1.06066 0 1.11979e-07>; 0 0 4 0 0 2 11 0 57 2 2 0 0 1 5 5 137 1 0 4 25 0 0 9 148 4 0 5 21 0 0 32 0 0 0 0 0 27 116 0 28 0 0 0 0 12 102 51 84 1 0 3 37 4 12 69 148 15 0 2 28 0 0 20 0 0 0 0 0 37 148 0 0 0 0 0 0 17 148 35 7 0 0 1 94 26 54 47 148 17 0 1 46 2 0 32 0 0 0 0 0 21 52 0 0 0 0 0 5 12 74 8 10 0 0 0 130 29 17 11 148 0 0 0 33 3 0 110;
<CIRCLE 110 11 1.78381 0 9.82909e-08>; 0 3 129 8 0 0 0 0 8 17 129 36 0 0 2 3 1 1 129 78 25 17 5 1 0 24 129 57 37 15 0 0 14 30 115 37 0 0 0 0 118 79 61 12 0 1 10 44 10 6 98 74 39 70 29 19 0 9 44 35 114 99 0 0 11 35 25 28 1 0 1 2 59 129 74 24 1 1 0 6 4 22 129 117 40 33 0 1 0 10 101 61 43 10 0 0 1 1 0 2 2 2 23 17 10 19 12 7 10 5 8 14 1 6 34 58 28 13 0 0 3 1 5 26 18 4 0 1;
<CIRCLE 193 187 1.26134 0 9.02629e-08>; 37 95 4 1 13 12 1 0 42 102 24 23 24 10 0 1 111 101 7 7 13 10 0 5 22 19 0 1 90 48 0 1 39 13 0 0 45 35 3 4 111 39 2 3 10 51 12 10 111 111 1 2 8 63 13 4 60 61 0 0 56 64 0 1 16 4 0 1 70 30 1 2 111 92 0 0 7 28 5 6 74 59 0 0 57 90 7 3 111 82 0 0 14 28 3 3 1 1 0 0 63 98 0 0 99 90 0 0 11 12 0 0 67 69 0 0 67 42 0 0 108 83 0 0 16 14 0 0;
<CIRCLE 21 159 1.78381 0 8.75307e-08>; 0 0 0 0 41 6 0 0 0 0 0 19 136 2 0 0 0 0 0 43 136 0 0 0 4 15 4 13 26 0 0 0 0 0 0 7 51 14 0 0 0 0 0 71 136 14 0 0 0 0 10 136 136 2 0 0 0 24 100 64 13 0 1 0 0 0 58 136 17 4 0 0 0 0 38 136 50 7 2 0 0 0 5 136 56 25 43 1 0 8 36 32 5 8 101 25 0 0 48 117 4 7 11 0 0 0 10 62 13 34 54 0 0 0 0 6 5 22 131 7 0 0 0 0 0 1 112 36;
<CIRCLE 20 264 1.5 0 7.17995e-08>; 38 9 1 3 41 30 25 31 152 47 0 5 23 20 6 8 64 16 0 17 152 38 0 2 0 0 1 3 105 28 18 3 25 51 37 26 71 4 0 1 152 100 34 26 16 3 0 2 75 34 32 95 152 24 0 1 0 0 0 9 118 31 8 2 5 11 22 13 91 2 0 0 62 120 82 13 0 0 0 0 7 38 133 136 50 0 0 0 0 0 1 25 36 7 1 0 1 0 0 1 86 7 2 3 2 4 9 2 1 1 1 1 1 3 12 6 3 0 0 0 0 0 0 4 7 3 2 0;
<CIRCLE 193 263 1.78381 0 6.87122e-08>; 54 25 0 4 56 12 0 0 0 0 1 4 132 49 0 0 79 45 6 2 17 3 0 3 82 46 0 0 27 19 0 0 102 26 0 0 34 12 0 0 1 0 2 4 132 80 0 0 54 39 11 4 44 21 4 1 132 72 0 0 6 7 0 1 132 24 0 1 20 8 0 5 5 0 0 1 132 88 1 2 26 9 1 16 86 34 3 1 132 60 0 1 1 1 0 2 132 20 0 0 9 6 0 2 11 3 0 2 132 68 0 0 10 0 0 6 99 60 4 3 130 49 0 0 0 2 2 2;
<CIRCLE 203 36 8.48528 0 6.34347e-08>; 0 5 85 29 0 0 0 0 17 10 13 6 3 4 13 31 31 0 0 0 0 0 22 92 0 0 0 0 0 0 1 1 4 22 83 9 0 0 67 33 117 40 14 1 0 1 58 136 142 3 0 0 0 0 18 142 1 0 0 0 0 0 1 2 0 0 0 0 0 0 142 84 32 0 0 0 0 0 142 142 77 0 0 0 0 0 30 142 0 0 0 0 0 0 2 3 2 0 0 0 0 0 126 29 44 0 0 0 0 0 56 115 116 1 0 0 0 0 1 69 1 0 0 0 0 0 0 1;
<CIRCLE 21 263 1.78381 0 6.20219e-08>; 38 2 0 0 120 27 28 45 150 60 0 18 56 3 6 13 13 11 9 61 150 18 1 0 0 0 40 10 24 8 12 1 25 32 23 8 150 15 5 10 150 67 19 16 50 6 2 3 23 9 7 36 150 40 2 0 0 0 0 0 30 25 21 0 5 24 24 7 150 5 0 0 49 126 85 27 6 0 0 0 3 16 61 109 90 4 0 0 0 0 0 4 18 8 5 0 1 1 0 0 150 12 2 2 0 7 15 2 1 1 1 1 0 1 10 9 5 2 1 0 1 0 0 1 3 4 4 1;
<CIRCLE 198 34 10.0908 0 6.06145e-08>; 0 0 77 27 0 0 0 0 3 3 19 9 2 2 5 9 10 0 0 0 0 0 13 50 0 0 0 0 0 0 1 1 1 10 145 32 0 0 58 14 62 44 51 9 1 1 59 89 145 8 0 0 0 0 26 145 3 0 0 0 0 0 2 6 6 8 2 0 0 0 145 51 23 2 0 0 0 0 145 145 98 0 0 0 0 0 42 145 1 0 0 0 0 0 2 7 134 35 3 0 0 0 96 26 23 4 4 0 0 0 85 80 120 7 0 0 0 0 4 67 3 0 0 0 0 0 0 1;
<CIRCLE 202 191 5.04538 0 5.85208e-08>; 22 19 17 22 11 10 32 38 57 50 8 18 20 9 79 21 117 35 13 25 24 12 49 32 103 24 0 0 0 0 0 18 30 14 3 7 69 90 4 4 118 73 1 5 25 36 4 5 118 13 1 5 31 78 14 42 118 9 0 0 0 0 0 25 25 0 0 0 98 118 5 10 118 61 0 0 20 66 4 5 118 34 0 0 0 58 29 56 71 3 0 0 0 1 4 39 23 0 0 0 89 110 6 6 73 31 0 0 40 97 7 3 118 69 0 0 1 3 2 20 60 4 0 0 0 0 0 16;
<CIRCLE 111 7 5.04538 0 5.78051e-08>; 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 156 33 0 0 0 0 0 21 156 52 0 0 0 0 0 6 156 112 0 0 0 0 0 2 156 40 0 0 0 0 0 11 156 67 2 2 7 0 1 66 156 81 6 7 11 1 6 22 156 156 11 7 1 1 8 14 148 20 0 0 0 0 0 1 23 9 1 4 32 4 0 1 16 20 16 29 29 1 4 2 3 20 25 36 15 2 4 7 12 3 1 1 15 2;
<CIRCLE 212 40 4.24264 0 5.75116e-08>; 18 35 5 0 0 0 0 3 159 28 0 0 0 0 0 4 159 13 0 0 0 0 0 2 4 0 0 0 0 0 0 0 17 1 0 0 0 0 61 55 159 1 0 0 0 0 33 118 159 1 0 0 0 0 0 79 5 0 0 0 0 0 0 1 0 0 0 0 0 0 104 68 94 0 0 0 0 0 54 156 159 0 0 0 0 0 1 101 4 0 0 0 0 0 0 1 8 0 0 0 0 0 4 39 103 0 0 0 0 0 1 53 159 0 0 0 0 0 0 22 3 0 0 0 0 0 0 0;
<CIRCLE 210 40 5.04538 0 5.67689e-08>; 8 38 13 0 0 0 2 3 122 42 1 0 0 0 7 13 169 15 0 0 0 0 0 20 8 0 0 0 0 0 0 0 13 6 0 0 0 0 68 48 137 7 0 0 0 0 48 108 169 4 0 0 0 0 3 86 10 0 0 0 0 0 0 1 1 0 0 0 0 0 114 71 68 0 0 0 0 0 77 153 169 0 0 0 0 0 4 117 8 0 0 0 0 0 0 1 5 0 0 0 0 0 8 44 80 0 0 0 0 0 1 58 169 0 0 0 0 0 0 24 6 0 0 0 0 0 0 0;
<CIRCLE 207 39 7.13524 0 5.5107e-08>; 1 22 56 11 1 1 1 0 63 27 4 1 1 5 27 57 125 5 0 0 0 0 13 123 0 0 0 0 0 0 0 1 8 26 16 0 0 0 76 54 130 35 2 0 0 0 61 130 130 9 0 0 0 0 4 122 1 0 0 0 0 0 0 1 0 0 0 0 0 0 130 100 59 0 0 0 0 0 120 130 130 0 0 0 0 0 8 130 0 0 0 0 0 0 0 1 0 0 0 0 0 0 79 35 72 0 0 0 0 0 19 97 130 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0;
<CIRCLE 213 274 1.78381 0 4.87715e-08>; 54 11 0 0 62 29 0 2 0 0 0 1 129 77 3 0 13 7 0 0 8 25 12 4 17 15 0 0 0 2 2 5 98 49 0 0 41 25 0 2 2 1 0 1 129 127 0 0 22 7 0 1 31 22 2 8 14 0 0 0 0 0 1 15 129 30 0 0 7 13 3 12 12 0 0 0 129 129 3 4 29 0 0 0 63 91 17 14 26 0 0 0 0 0 7 17 72 4 0 0 0 2 121 95 7 0 0 0 36 125 129 19 1 0 0 0 18 127 129 27 2 0 0 0 0 0 119 38;
<CIRCLE 146 199 1.26134 0 4.76535e-08>; 0 0 9 0 0 8 30 1 0 1 20 4 2 13 28 1 0 1 33 6 2 13 15 0 0 2 34 4 1 7 16 0 0 15 159 11 2 13 28 0 11 13 123 78 10 5 16 5 19 18 25 24 3 1 0 1 0 0 13 13 3 0 0 0 0 18 165 4 1 31 54 1 26 23 165 14 0 2 53 40 34 27 115 6 0 0 1 13 0 2 78 22 4 0 0 0 0 44 165 0 0 0 1 0 0 50 165 0 0 0 1 0 0 41 165 0 0 0 0 0 0 29 165 7 0 0 0 0;
<CIRCLE 214 39 3 0 4.69269e-08>; 34 8 0 0 0 0 0 5 152 8 0 0 0 0 0 4 195 8 0 0 0 0 0 2 12 0 0 0 0 0 0 0 26 2 0 0 0 0 33 37 152 1 0 0 0 0 27 68 195 0 0 0 0 0 1 46 15 0 0 0 0 0 0 0 1 0 0 0 0 0 73 64 93 0 0 0 0 0 50 110 195 0 0 0 0 0 2 73 13 0 0 0 0 0 0 0 4 0 0 0 0 0 7 32 90 0 0 0 0 0 0 43 195 0 0 0 0 0 0 17 9 0 0 0 0 0 0 0;
<CIRCLE 200 189 1.78381 0 4.58032e-08>; 62 87 15 1 1 3 1 4 60 52 1 0 54 35 0 3 40 31 0 0 68 69 1 1 36 53 0 0 65 68 0 0 109 45 1 0 2 6 18 22 109 84 0 0 26 44 8 4 45 52 0 0 45 109 4 2 28 31 0 0 64 109 3 1 109 82 0 0 15 15 2 2 109 96 0 0 14 23 4 2 83 45 0 0 19 109 15 6 31 32 0 0 41 109 5 1 94 46 0 0 33 20 0 0 101 73 0 0 12 30 3 1 95 106 0 0 31 39 0 0 24 31 0 0 48 66 0 0;
<CIRCLE 205 248 1.78381 0 4.38565e-08>; 61 25 0 0 64 39 0 1 0 0 0 2 117 82 0 0 51 44 0 4 19 12 1 0 94 81 0 0 14 27 0 0 117 55 0 0 30 30 0 2 6 2 0 1 117 117 1 0 13 16 0 2 36 69 8 0 104 117 0 0 6 17 1 0 117 75 0 0 9 3 0 1 27 14 0 0 117 117 0 0 0 0 0 0 83 108 5 0 86 48 0 0 9 32 2 2 99 58 3 0 1 0 0 1 53 29 0 0 74 58 0 0 0 0 0 0 111 109 0 0 27 15 0 0 29 14 0 0;
<CIRCLE 215 39 2.52269 0 4.28473e-08>; 30 3 0 0 0 0 0 6 149 4 0 0 0 0 0 6 200 5 0 0 0 0 0 4 11 0 0 0 0 0 0 0 22 6 0 0 0 0 31 32 159 1 0 0 0 0 28 56 200 2 0 0 0 0 1 37 14 0 0 0 0 0 0 0 2 0 0 0 0 0 62 59 103 0 0 0 0 0 50 93 200 0 0 0 0 0 2 60 12 0 0 0 0 0 0 0 7 0 0 0 0 0 4 27 96 0 0 0 0 0 0 34 200 0 0 0 0 0 0 14 9 0 0 0 0 0 0 0;
<CIRCLE 108 169 2.52269 0 4.12231e-08>; 0 23 63 5 4 7 27 1 0 5 31 62 126 126 37 0 0 0 22 64 52 126 126 9 39 4 22 33 20 121 123 20 0 13 98 2 0 8 55 0 0 3 68 62 34 92 66 0 0 0 32 62 33 126 126 0 5 3 23 28 15 79 126 4 0 17 111 0 0 0 5 1 0 9 126 10 1 11 10 2 0 2 80 13 2 20 32 0 0 2 32 33 18 16 49 0 1 5 2 0 0 0 0 1 1 5 8 0 0 0 1 2 0 2 13 1 0 0 3 0 0 1 4 34 60 0 1 0;
<CIRCLE 29 57 5.04538 0 3.88616e-08>; 1 8 4 7 8 0 0 0 0 0 1 11 37 5 2 0 16 4 0 0 7 5 9 6 28 9 1 0 0 0 4 13 0 3 3 6 5 16 8 3 17 0 3 9 8 11 37 64 5 0 0 0 0 4 148 41 7 3 0 0 0 0 110 48 1 0 1 0 0 23 16 11 88 0 0 2 1 14 18 81 21 0 56 47 5 5 55 31 1 12 148 11 0 0 30 21 7 82 148 0 0 3 3 3 98 60 17 6 20 4 1 13 19 3 136 148 148 17 0 2 97 86 148 97 68 4 6 60;
<CIRCLE 174 187 1.5 0 3.86246e-08>; 54 2 4 10 26 26 8 32 72 11 0 0 60 30 3 9 34 14 0 1 119 30 0 1 84 32 1 1 45 13 0 0 119 0 0 0 61 21 2 23 83 4 0 0 103 28 3 4 39 4 0 0 119 64 1 2 119 30 0 0 41 19 0 0 119 3 0 0 52 28 1 10 97 2 0 0 88 51 2 11 45 2 0 0 119 101 1 5 119 29 0 0 50 24 0 2 119 1 0 0 35 14 0 14 60 6 0 0 91 29 1 4 43 3 0 0 119 64 0 3 82 17 0 0 58 26 0 2;
<CIRCLE 207 254 1.78381 0 3.00827e-08>; 59 26 0 0 64 57 0 1 0 0 0 1 115 115 4 0 32 42 0 0 11 41 5 0 92 106 0 0 4 10 5 5 114 57 0 0 33 21 0 1 3 1 0 0 115 115 1 0 7 3 0 0 38 73 4 0 115 74 0 0 6 14 1 5 115 81 2 0 7 4 0 0 18 9 0 0 115 115 0 0 0 0 0 0 106 84 0 0 89 59 0 0 23 7 0 0 115 57 1 0 0 1 1 1 51 15 0 0 66 63 2 3 0 0 0 1 115 89 1 0 26 13 0 0 13 19 6 1;
<CIRCLE 189 243 1.5 0 2.8837e-08>; 50 6 0 0 71 38 1 3 0 1 1 2 128 77 1 0 93 43 3 1 5 7 1 1 86 31 0 0 22 23 1 2 99 10 0 0 49 37 5 11 0 0 0 0 128 128 1 0 65 27 0 0 27 41 10 4 128 70 0 0 14 7 1 3 116 33 0 0 31 7 0 1 2 0 0 1 128 91 0 0 18 10 0 7 98 37 4 0 128 74 0 1 5 3 0 2 102 43 0 0 17 4 0 0 8 2 0 1 128 58 0 0 3 1 0 6 115 29 0 0 98 55 0 1 3 1 0 0;
<CIRCLE 111 280 3.56762 0 2.57208e-08>; 0 1 12 1 0 68 133 0 0 3 32 2 0 98 133 0 0 0 27 25 13 133 133 0 0 0 0 7 66 133 46 0 0 30 133 4 0 9 25 6 1 18 92 5 0 21 52 9 1 5 29 5 12 71 87 8 0 0 1 1 133 133 34 0 0 19 40 0 0 0 102 32 2 14 27 0 0 0 94 51 1 3 7 0 1 3 102 40 0 0 0 0 32 133 94 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 46 32 14.2705 0 2.01868e-08>; 0 0 2 0 0 0 0 0 0 3 18 0 0 0 0 0 0 2 21 0 0 0 0 0 0 0 12 4 0 0 0 0 0 0 40 2 0 0 0 0 1 42 150 11 0 0 6 5 2 47 150 9 0 0 8 9 0 0 150 57 1 5 11 0 0 17 15 1 0 0 3 2 7 55 85 37 1 1 36 36 34 57 64 22 9 7 39 45 15 32 54 47 29 18 40 7 17 59 22 0 0 1 15 16 95 150 104 99 33 11 26 32 150 64 39 44 82 29 13 60 117 48 25 40 150 42 8 13;
<CIRCLE 176 235 2.52269 0 1.9044e-08>; 124 11 0 0 1 1 0 20 70 6 0 0 63 44 1 4 51 2 0 0 79 62 1 4 54 17 0 0 56 43 0 1 124 57 0 0 0 0 0 26 107 14 0 0 81 36 1 17 81 4 0 0 92 50 0 3 41 9 0 0 101 62 1 2 124 14 0 0 0 0 0 95 102 6 0 0 89 32 0 22 102 5 0 0 82 39 1 5 25 5 0 0 122 78 1 2 124 24 1 1 0 0 0 22 97 21 0 0 53 19 0 0 67 16 0 0 63 24 0 1 18 6 0 0 114 42 0 0;
<CIRCLE 97 172 1.78381 0 1.87941e-08>; 0 11 102 0 0 7 123 2 0 15 138 0 0 15 139 0 0 17 139 6 1 27 138 0 0 0 63 91 23 96 96 0 0 33 139 0 0 2 32 0 0 42 139 0 0 4 53 0 0 45 139 0 0 12 67 0 0 8 139 21 0 44 58 0 1 10 45 0 0 0 10 5 0 10 77 0 0 2 12 1 1 17 100 0 0 0 11 7 1 7 91 2 0 0 9 5 1 10 5 0 0 0 0 0 1 7 4 0 0 0 0 0 3 10 1 0 0 0 1 1 1 8 4 0 0 0 1 1;
<CIRCLE 27 9 5.04538 0 1.46718e-08>; 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 36 178 16 1 0 0 0 0 16 178 85 4 0 0 0 2 143 178 6 0 0 0 0 0 67 178 7 0 0 0 0 11 12 65 9 15 3 0 7 0 4 111 47 70 25 0 0 21 128 120 7 11 6 0 0 10 111 146 5 0 0 0 0 3 12 3 7 11 0 0 2 0 0 1 17 71 10 0 0 20 15 0 2 23 8 3 4 45 25 5 0 0 0 1 13;
<CIRCLE 183 241 2.52269 0 1.42277e-08>; 75 12 0 0 54 27 0 8 71 4 0 0 82 46 0 2 50 11 0 0 111 71 1 2 71 18 0 0 43 54 0 1 95 4 0 0 76 28 1 26 111 5 0 0 93 43 1 5 38 7 0 0 112 109 1 3 111 36 0 0 37 32 0 1 108 24 0 0 62 23 0 1 101 18 0 0 86 37 1 2 35 9 0 0 112 89 0 1 98 42 0 0 48 23 0 1 112 15 0 1 39 5 0 0 52 27 0 2 100 9 0 0 36 18 0 1 112 36 0 0 56 28 0 1 65 14 0 0;
<CIRCLE 195 258 3.56762 0 1.16702e-08>; 17 2 0 0 51 37 2 7 43 11 0 0 106 61 0 1 42 13 0 0 103 89 0 1 84 41 0 0 28 26 0 4 30 18 1 7 76 8 0 0 36 25 0 1 114 41 0 0 87 43 0 0 91 82 0 0 76 32 0 0 77 80 0 2 57 15 1 9 81 7 0 1 43 14 0 1 114 62 0 1 114 51 0 0 81 44 0 1 27 16 0 0 114 92 1 1 52 1 0 0 44 35 12 12 39 2 0 0 111 81 19 11 109 21 0 0 53 54 31 30 27 4 0 0 73 99 27 15;
<CIRCLE 41 7 3 0 1.00808e-08>; 0 2 13 0 0 0 0 0 0 5 19 0 0 0 0 0 0 1 21 0 0 0 0 0 0 0 17 0 0 0 0 0 0 41 200 12 0 0 0 0 7 128 200 0 0 0 0 0 6 73 200 0 0 0 0 0 0 9 200 14 0 0 0 0 2 16 72 20 2 2 1 0 47 113 73 0 0 0 0 0 31 113 92 0 0 0 0 0 0 15 111 11 3 0 0 0 1 2 1 3 11 16 5 0 17 51 1 1 1 0 0 0 10 80 23 0 0 0 0 0 1 20 49 1 0 0 0 0;
<CIRCLE 81 171 1.78381 0 9.35671e-09>; 28 56 43 1 0 0 99 106 19 101 77 0 0 0 96 118 0 48 114 0 0 0 115 45 0 14 111 0 0 4 90 3 74 107 8 0 2 1 19 40 31 88 118 0 0 0 37 53 1 51 118 0 0 0 54 14 0 25 118 0 0 3 51 0 115 81 5 17 25 3 0 2 43 21 37 1 0 2 8 4 0 11 74 0 0 2 12 1 0 12 74 0 0 0 8 4 118 57 12 29 6 0 0 2 59 12 2 3 1 0 0 0 0 4 6 1 0 0 0 0 1 9 4 0 0 0 1 0;
<CIRCLE 118 111 1.26134 0 8.3726e-09>; 19 4 0 0 26 7 7 10 65 32 5 8 33 2 0 0 34 10 1 23 85 0 0 0 214 26 0 0 0 0 0 0 14 2 0 0 47 16 7 9 52 44 2 8 45 3 0 0 47 14 1 21 103 0 0 0 214 25 0 0 1 0 0 0 13 1 0 4 72 7 1 2 10 42 5 15 49 2 0 3 56 17 2 43 67 0 0 0 214 32 0 0 0 0 0 0 9 0 0 3 60 3 0 2 8 1 0 3 46 2 0 12 53 2 0 10 68 0 0 1 214 14 0 0 0 0 0 0;
<CIRCLE 117 102 1.78381 0 7.45829e-09>; 2 0 0 3 172 9 0 0 34 0 0 0 20 1 0 10 42 0 0 1 20 0 0 4 172 0 0 0 2 0 0 5 3 0 0 17 172 9 0 0 43 0 0 0 27 2 0 14 51 0 0 4 25 0 0 7 172 1 0 0 1 0 0 13 1 0 0 57 172 3 1 0 32 6 1 2 19 2 1 4 56 7 1 10 26 0 0 0 172 9 0 0 0 0 0 1 0 0 0 14 172 8 0 0 4 4 3 3 12 4 0 0 42 7 2 11 13 0 0 0 172 11 0 0 0 0 0 0;
<CIRCLE 166 245 1.78381 0 4.63208e-09>; 133 17 1 0 0 0 0 24 133 17 0 0 0 0 0 93 133 2 0 0 2 2 0 48 11 0 0 0 67 19 0 4 133 4 0 0 0 0 0 74 133 9 0 3 3 0 0 88 133 35 0 1 3 0 0 5 18 3 0 0 72 24 0 0 133 4 0 0 0 0 0 79 133 17 0 4 26 0 0 14 133 41 0 1 8 0 0 0 30 5 0 0 48 17 0 0 133 8 0 0 0 0 0 26 100 18 0 1 18 1 0 0 133 15 0 0 7 0 0 0 32 5 0 3 32 3 0 0;
<CIRCLE 41 6 2.52269 0 3.96083e-09>; 0 3 12 0 0 0 0 0 0 3 19 0 0 0 0 0 0 1 21 0 0 0 0 0 0 0 16 0 0 0 0 0 1 53 209 2 0 0 0 0 9 105 209 0 0 0 0 0 8 56 209 0 0 0 0 0 0 13 209 4 0 0 0 0 7 21 81 5 1 0 0 0 64 87 80 0 0 0 0 0 48 77 85 0 0 0 0 3 2 15 93 3 1 1 1 3 2 8 6 2 1 4 7 0 23 62 1 0 0 0 0 0 8 86 25 0 0 0 0 0 0 20 61 0 0 0 0 0;
