KOEN1
128
478
<CIRCLE 86 46 1.5 0 9.93217e-07>; 2 5 2 0 0 0 58 21 0 6 3 0 0 1 91 18 0 5 5 0 0 7 71 16 0 1 8 3 6 26 21 3 6 0 0 0 1 24 141 48 8 0 0 0 16 58 141 74 2 0 0 0 70 126 129 22 1 0 0 0 71 58 19 9 55 17 5 12 10 8 26 16 80 20 1 8 98 24 42 29 9 1 0 16 141 46 7 2 5 1 0 3 77 38 6 2 16 65 133 18 2 0 2 3 25 102 126 44 43 0 2 6 12 5 23 91 141 2 4 3 8 3 8 48 53 3 0 1;
<CIRCLE 229 116 7.13524 0 9.79654e-07>; 145 50 28 5 5 17 15 45 39 22 68 93 25 15 10 35 51 32 34 145 63 2 1 5 41 24 8 1 0 0 0 0 47 145 145 6 2 2 1 2 0 30 145 106 16 1 0 0 25 23 145 109 16 0 0 2 14 17 135 11 0 0 0 0 7 22 35 5 15 23 5 3 0 6 96 46 21 2 0 0 0 0 91 62 25 0 0 0 0 0 31 13 4 0 0 0 0 2 9 8 9 112 38 0 0 0 7 19 14 71 33 0 0 0 1 24 21 25 10 0 0 0 1 5 1 1 6 0;
<CIRCLE 198 58 2.12132 0 9.58915e-07>; 0 26 104 20 32 15 9 0 0 5 8 9 48 13 4 0 0 0 0 1 30 24 6 0 0 0 9 17 138 37 0 0 139 131 139 5 1 0 0 15 66 28 19 23 25 5 2 10 13 23 18 10 28 14 2 0 1 0 0 0 139 56 0 0 139 19 2 1 0 1 0 30 106 11 7 34 93 15 0 21 82 28 5 10 40 5 0 1 10 1 0 4 139 30 0 0 139 20 4 4 1 0 0 7 58 20 18 80 27 0 0 1 99 23 3 14 14 1 0 2 21 1 0 9 139 3 0 2;
<CIRCLE 177 30 1.26134 0 9.41277e-07>; 59 3 0 0 0 0 0 0 143 3 0 0 29 1 0 2 73 0 0 3 143 3 0 2 143 0 0 0 15 1 0 9 63 11 0 0 0 0 0 0 143 80 19 14 25 0 0 0 87 18 22 68 143 0 0 0 143 28 15 8 13 0 0 6 14 20 5 0 0 0 0 0 51 143 94 12 2 0 0 0 20 55 143 74 19 0 0 0 51 95 143 27 0 0 0 0 1 8 3 1 0 0 0 0 0 9 23 8 0 0 0 0 0 3 48 11 0 0 0 0 0 3 50 14 0 0 0 0;
<CIRCLE 21 43 1.78381 0 9.12329e-07>; 0 0 0 10 24 1 0 0 0 0 1 17 17 2 16 9 0 0 8 11 6 13 62 4 0 0 12 1 0 9 44 0 10 0 0 20 24 0 0 5 100 4 0 3 5 1 92 156 17 2 0 2 5 66 156 67 4 1 0 1 3 53 156 22 28 8 3 23 22 0 0 1 156 63 3 2 0 0 9 43 84 36 21 51 23 22 61 21 48 47 5 29 15 16 67 22 18 11 2 39 18 0 0 0 156 124 28 5 0 0 0 1 38 50 137 63 9 0 2 1 20 78 96 35 6 0 10 0;
<CIRCLE 86 9 1.78381 0 8.98819e-07>; 0 0 0 0 0 14 109 4 0 0 0 0 0 12 78 7 6 1 0 0 0 13 14 3 6 2 2 0 0 0 0 2 2 0 0 0 4 91 166 14 2 0 0 0 18 114 166 19 3 0 0 0 89 166 92 6 2 1 7 16 27 10 5 5 23 6 3 9 35 25 23 10 33 6 1 6 116 34 48 21 0 0 0 9 166 65 8 0 0 0 3 30 102 5 0 0 9 20 17 22 9 12 7 8 15 28 12 29 82 10 4 9 0 0 1 39 166 8 0 0 0 1 2 21 112 0 0 0;
<CIRCLE 67 47 3.56762 0 8.90807e-07>; 7 5 19 45 20 3 3 0 72 124 45 0 0 0 2 5 13 91 127 0 0 0 13 4 0 14 127 45 15 0 8 2 6 2 1 2 52 46 15 0 88 17 6 0 2 0 31 83 18 18 35 0 0 0 127 65 0 9 29 3 9 30 127 27 6 5 3 17 127 25 2 0 127 107 14 3 5 0 3 19 44 87 109 0 0 0 42 27 12 50 54 20 33 19 36 20 0 3 20 30 127 42 4 1 99 52 20 4 9 1 1 25 75 36 35 0 0 0 30 49 26 14 31 10 21 14 12 57;
<CIRCLE 139 138 1.78381 0 8.88844e-07>; 0 0 0 1 2 65 155 0 82 0 0 0 22 99 155 17 155 19 0 3 7 9 4 18 31 6 3 19 31 5 1 1 0 0 24 44 34 68 105 0 43 0 2 5 155 153 50 16 155 14 0 3 28 21 12 47 34 6 4 24 31 4 1 0 2 13 44 19 7 1 5 6 9 3 4 5 89 76 36 22 140 9 1 2 8 22 36 83 18 6 3 12 11 3 11 4 2 4 3 0 0 2 35 25 3 2 0 0 3 13 60 21 11 3 1 0 0 2 61 49 1 0 0 6 5 5 30 7;
<CIRCLE 108 8 2.52269 0 8.86679e-07>; 0 0 1 0 0 0 0 0 0 0 0 0 0 1 6 2 0 0 0 0 1 11 12 0 0 0 0 0 3 12 3 0 9 7 21 12 6 2 0 1 97 7 7 1 0 6 78 103 10 0 0 0 1 106 165 38 0 0 0 0 4 143 165 0 26 16 12 29 44 2 0 0 165 35 3 1 0 2 16 55 93 6 1 3 2 39 137 36 3 2 1 2 11 92 165 4 27 10 4 16 58 0 0 0 165 29 1 1 0 0 0 9 94 17 6 8 2 5 10 11 4 12 7 13 20 10 8 5;
<CIRCLE 15 78 3 0 8.81875e-07>; 0 0 0 2 118 14 0 0 16 0 0 5 64 19 19 19 92 0 0 0 1 1 9 108 41 0 1 2 0 0 9 80 0 1 3 14 118 27 4 2 20 31 17 5 32 23 71 91 29 23 11 1 2 4 57 118 63 1 4 37 72 2 5 32 0 2 13 65 118 1 0 0 27 110 110 33 30 0 1 9 102 118 40 2 1 2 9 16 34 19 9 27 118 15 20 7 0 0 4 37 118 0 0 0 40 21 17 21 40 2 4 3 118 92 30 0 0 1 8 16 18 21 63 27 102 22 30 11;
<CIRCLE 67 45 2.52269 0 8.78234e-07>; 7 11 1 1 0 0 0 0 19 91 62 0 0 0 5 6 1 59 142 1 0 0 16 3 1 34 142 2 0 0 6 3 13 5 0 0 12 4 0 1 96 4 2 0 0 2 61 116 13 4 5 0 0 32 142 52 2 5 5 0 0 3 142 38 25 5 2 2 26 0 0 0 142 56 9 2 0 1 11 43 67 46 72 27 5 17 80 31 16 52 77 1 0 2 101 29 5 10 19 8 22 0 0 0 107 132 24 4 0 0 0 4 34 56 103 34 3 14 23 12 14 49 100 1 0 4 8 40;
<CIRCLE 85 53 1.5 0 8.78159e-07>; 17 4 1 5 6 16 78 16 51 5 0 1 18 19 111 54 4 0 0 3 120 83 47 6 4 0 0 0 67 30 3 4 23 38 91 24 6 0 0 0 79 101 73 19 30 0 0 0 10 8 25 83 120 1 0 0 12 4 1 25 72 10 0 0 3 35 120 10 0 0 22 30 13 118 120 15 2 0 27 71 6 11 62 87 53 35 50 22 9 1 2 65 92 7 4 5 14 0 0 0 0 1 17 68 62 0 0 0 0 2 26 120 8 0 0 1 66 93 49 39 0 0 0 13 120 56 5 1;
<CIRCLE 191 159 8.48528 0 8.75956e-07>; 8 3 10 13 9 64 131 66 7 53 18 1 35 131 78 0 3 79 131 25 9 25 1 0 0 3 131 98 12 0 0 0 1 0 37 15 6 23 37 49 0 0 43 23 55 131 27 0 0 1 11 26 24 131 59 0 0 0 1 35 44 113 22 0 2 6 122 35 3 2 0 0 0 0 125 79 32 22 1 0 5 13 74 46 28 76 18 0 0 2 8 39 79 114 24 0 8 14 6 3 6 1 0 0 0 1 1 8 52 5 0 0 10 5 3 8 31 0 0 0 1 0 3 31 74 0 0 0;
<CIRCLE 84 11 3.56762 0 8.60048e-07>; 4 0 0 0 0 1 19 11 0 0 0 0 0 4 36 0 0 0 0 0 0 3 10 0 0 0 0 0 0 0 1 1 99 1 0 0 0 9 134 102 0 0 0 0 8 69 139 3 0 0 1 5 75 110 72 0 55 12 6 6 13 3 7 25 139 14 4 0 0 0 16 27 2 6 11 8 53 23 44 4 0 0 1 27 139 35 6 0 139 21 2 13 47 0 0 5 95 100 112 0 0 0 2 5 0 19 139 30 23 3 4 1 0 0 52 96 139 2 0 0 115 26 4 9 34 0 0 1;
<CIRCLE 217 176 1.06066 0 8.55841e-07>; 0 157 64 4 1 0 0 0 0 111 62 14 9 0 0 0 3 18 26 13 2 0 0 0 0 1 17 45 11 0 0 0 0 116 71 21 2 4 53 2 11 157 156 0 0 1 46 9 43 157 89 10 0 0 5 16 6 7 7 33 24 0 0 1 1 2 4 2 0 6 157 45 13 37 14 0 3 32 157 41 63 48 7 0 2 8 117 109 10 2 0 2 24 19 6 10 19 5 0 2 1 1 52 27 0 0 0 12 29 20 65 3 0 0 0 7 17 10 27 6 0 0 0 15 24 5 1 0;
<CIRCLE 85 46 2.12132 0 8.37341e-07>; 2 21 64 0 0 1 38 7 2 23 84 1 0 0 41 14 0 10 55 10 0 4 35 6 0 1 18 9 2 8 4 0 3 0 0 0 0 8 141 32 4 0 0 0 4 28 141 74 0 0 0 0 43 135 141 8 0 0 2 4 38 79 13 0 13 47 82 4 0 2 55 19 32 80 69 19 33 20 76 40 1 5 14 63 141 75 22 2 0 0 8 30 71 63 1 0 5 40 129 7 0 4 8 15 26 96 106 16 4 3 8 51 3 8 25 70 93 44 15 11 0 0 19 70 68 11 5 1;
<CIRCLE 85 10 2.52269 0 8.34047e-07>; 0 0 0 0 0 14 89 1 0 0 0 0 0 9 76 4 3 0 0 0 0 8 18 3 2 1 4 0 0 0 0 0 7 0 0 0 5 66 174 24 2 0 0 0 17 117 174 12 2 0 0 3 109 174 115 4 7 7 19 21 23 8 2 1 26 31 10 20 18 16 20 15 11 23 12 26 80 32 44 12 1 2 0 37 174 50 9 1 12 10 8 35 89 2 0 0 15 12 11 8 12 23 12 28 5 10 12 14 70 30 13 18 0 1 1 24 174 17 0 1 14 5 2 15 99 0 0 0;
<CIRCLE 190 45 1.06066 0 8.26564e-07>; 0 0 0 0 0 10 104 1 0 0 0 0 1 27 110 0 0 0 0 0 22 49 32 0 0 0 0 0 26 9 0 0 0 0 0 0 0 41 146 9 0 0 0 0 6 94 146 2 0 0 0 0 123 146 45 0 0 0 0 1 61 11 0 0 3 0 0 0 13 31 77 11 0 0 0 7 73 41 95 9 0 0 0 16 146 68 13 0 0 0 0 2 89 5 1 0 3 21 146 10 11 6 0 1 0 11 146 34 70 3 0 1 0 0 27 45 146 6 0 0 0 0 0 1 56 11 9 2;
<CIRCLE 198 57 1.78381 0 8.0652e-07>; 0 19 77 27 66 11 3 0 0 1 2 4 43 8 8 2 0 0 0 0 8 21 8 1 0 0 1 5 132 48 0 0 142 130 129 9 5 1 0 25 33 12 18 27 27 6 6 9 10 28 28 10 7 10 3 0 2 1 0 0 142 49 0 0 142 10 1 0 3 4 0 66 47 5 6 25 135 31 0 21 102 34 11 11 32 3 0 4 16 2 0 0 133 34 0 2 142 26 11 12 2 0 0 8 28 12 24 97 77 7 0 3 97 38 2 14 21 1 0 1 26 7 0 4 116 11 0 2;
<CIRCLE 189 5 3 0 7.06853e-07>; 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 44 85 0 0 0 0 7 43 150 31 0 0 0 0 103 100 24 0 0 0 0 0 93 16 0 0 149 12 0 0 0 0 30 100 30 9 0 0 65 59 103 41 0 0 0 0 151 109 13 0 0 0 0 0 151 25 0 0 151 11 0 0 0 0 0 11 76 11 0 1 89 9 1 13 0 0 0 4 151 12 0 0 0 0 0 0 148 16 0 0;
<CIRCLE 88 88 1.06066 0 7.01958e-07>; 1 1 0 0 0 7 33 2 2 3 0 0 0 2 37 13 0 0 0 4 9 21 34 1 0 0 0 2 2 5 25 3 0 0 0 0 0 58 160 7 0 0 0 0 0 29 160 42 0 0 0 0 0 112 160 4 0 0 0 0 0 39 160 16 2 37 22 0 0 13 154 6 0 6 8 2 3 50 160 4 0 0 0 1 1 99 160 0 0 0 0 1 0 49 160 10 22 106 21 0 0 0 0 0 4 37 17 1 0 1 0 0 0 0 11 10 2 6 6 0 0 0 5 18 5 6 8 0;
<CIRCLE 128 11 3.56762 0 6.693e-07>; 0 0 0 0 0 10 14 1 0 0 0 0 0 19 12 0 0 0 0 0 1 17 4 0 0 0 0 0 1 12 2 0 23 0 0 0 0 64 138 36 0 0 0 0 17 138 138 0 0 0 0 0 60 138 40 0 0 0 0 0 6 93 24 0 104 7 1 1 0 14 39 19 0 0 1 7 138 94 50 0 0 0 0 8 138 59 3 0 0 0 0 5 30 33 2 0 63 32 122 42 0 1 2 6 0 4 138 110 96 5 1 0 0 8 59 85 138 0 0 0 0 1 31 34 14 0 0 0;
<CIRCLE 229 171 8.48528 0 6.47819e-07>; 2 17 22 7 46 140 31 0 0 7 85 100 38 71 16 0 0 0 87 110 48 11 1 0 0 0 22 11 1 0 0 0 0 3 100 74 35 140 40 0 0 6 25 32 71 140 89 0 0 0 5 26 66 140 115 0 0 0 3 2 0 5 48 0 9 9 62 45 64 7 0 0 13 17 27 86 140 34 2 0 0 1 57 97 119 39 38 0 0 0 29 3 0 0 16 0 2 0 0 1 23 0 0 0 4 1 0 9 48 0 0 0 0 0 4 15 42 0 0 0 0 0 3 1 0 0 0 0;
<CIRCLE 86 47 4.24264 0 6.43703e-07>; 61 102 83 0 0 0 1 2 1 22 115 46 24 0 2 1 15 7 29 78 78 0 0 0 95 60 46 13 3 0 0 0 33 31 29 0 0 0 57 61 1 15 67 7 4 19 115 29 1 3 18 23 37 63 35 1 3 19 47 51 18 25 22 4 72 79 21 0 0 0 11 25 14 52 42 9 20 14 38 30 16 3 4 28 115 44 10 9 78 1 0 5 13 60 68 56 64 68 106 0 0 0 1 18 20 36 115 19 9 5 5 43 13 17 115 98 65 23 2 7 105 115 65 9 4 8 3 16;
<CIRCLE 238 84 2.12132 0 6.40215e-07>; 0 0 0 3 2 1 3 3 0 0 0 25 91 0 0 0 37 3 0 27 136 0 0 0 136 9 0 1 11 0 0 0 0 0 0 26 10 0 0 0 0 0 0 99 92 0 0 0 43 4 0 49 136 0 0 0 136 22 0 1 13 0 0 0 0 3 126 52 6 0 0 0 0 0 48 136 45 0 0 0 31 7 2 87 136 0 0 0 136 36 0 1 9 0 0 0 0 6 136 7 2 40 41 0 0 3 120 47 6 17 6 0 14 5 17 48 31 3 14 2 136 31 0 1 3 0 5 12;
<CIRCLE 42 5 2.52269 0 6.29562e-07>; 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 21 85 85 12 3 0 0 0 9 137 170 16 0 0 0 0 109 170 138 2 3 0 0 0 44 24 1 6 26 33 13 25 31 22 22 12 34 30 11 28 71 46 79 22 5 5 1 23 170 106 31 4 7 0 0 0 125 24 1 9 13 17 8 14 13 30 16 28 15 24 10 19 43 37 21 36 2 4 2 19 170 49 4 6 9 0 0 0 113 8 0 2;
<CIRCLE 20 52 1.06066 0 6.19647e-07>; 31 7 3 20 9 0 0 0 148 28 1 1 0 0 0 8 103 21 14 0 0 1 0 10 0 1 18 22 33 2 0 0 44 10 3 33 15 0 0 0 148 107 19 2 0 0 0 6 90 57 146 8 1 2 0 7 0 1 125 41 38 3 0 0 28 10 3 34 10 0 0 5 131 126 48 2 0 4 12 36 16 62 148 6 0 4 18 17 3 0 148 56 5 3 58 11 47 7 0 10 16 0 0 6 126 26 3 5 10 9 16 49 21 25 26 9 17 26 30 19 24 78 14 2 0 4 62 32;
<CIRCLE 14 77 3 0 6.19426e-07>; 0 0 0 2 120 10 0 0 10 0 0 7 98 18 11 9 104 1 0 1 3 1 7 95 42 0 0 0 0 0 9 94 0 0 1 8 120 26 2 0 16 18 9 5 62 35 74 78 36 18 7 1 1 4 70 120 64 0 2 22 40 2 8 49 0 0 8 62 120 2 0 0 21 99 114 46 49 2 4 15 84 120 57 2 1 1 11 21 46 23 9 23 103 9 16 7 0 0 1 31 120 0 0 0 26 19 17 29 68 2 3 2 120 92 15 0 0 1 7 17 34 25 42 17 66 21 37 15;
<CIRCLE 22 44 3 0 5.9816e-07>; 2 2 0 3 23 8 0 0 18 68 86 9 9 3 7 1 1 33 141 7 0 5 22 0 0 35 141 2 0 1 13 1 3 0 0 11 74 19 1 1 65 5 2 8 11 5 69 82 12 3 9 3 1 39 141 35 1 4 10 0 0 22 141 8 6 5 1 33 127 2 0 0 141 101 20 12 4 0 7 23 38 73 98 21 1 9 55 19 3 51 79 3 2 10 83 11 4 2 1 30 108 0 0 0 103 48 10 8 6 0 0 29 27 27 42 4 0 0 25 100 3 20 33 1 0 2 83 63;
<CIRCLE 107 7 2.12132 0 5.89035e-07>; 0 1 1 0 0 0 0 0 0 0 0 0 0 1 5 1 0 0 0 0 0 9 13 0 0 0 0 0 3 12 3 0 6 7 25 9 2 0 0 0 72 6 7 1 0 2 53 97 10 0 0 0 0 76 159 54 0 0 0 0 4 129 159 0 22 17 17 26 18 0 0 0 159 29 3 0 0 0 12 75 119 1 0 0 0 36 159 71 1 0 0 0 1 82 159 3 21 15 7 17 26 0 0 0 159 38 1 0 0 0 0 2 151 19 4 6 1 2 3 5 5 11 5 11 5 6 7 3;
<CIRCLE 29 14 1.26134 0 5.59904e-07>; 20 3 12 5 37 2 0 0 75 5 3 12 111 3 0 1 111 9 3 1 5 3 0 5 4 0 1 3 90 12 0 0 9 21 111 34 12 19 37 3 40 70 59 111 71 33 15 8 61 111 109 4 1 2 19 12 3 8 88 72 43 13 6 0 14 1 12 3 22 60 109 12 42 8 7 13 106 111 55 53 62 21 21 0 0 19 111 85 1 3 27 23 23 106 75 3 20 0 1 1 42 5 1 0 72 0 0 1 111 9 0 7 111 1 0 0 5 2 5 8 4 0 0 2 73 15 5 0;
<CIRCLE 177 7 1.26134 0 5.50297e-07>; 28 0 0 0 0 0 0 37 6 0 0 0 0 0 17 38 0 0 0 0 0 0 76 27 0 0 0 0 0 5 115 36 43 0 0 0 0 0 0 66 87 0 0 0 0 0 76 151 6 0 3 11 16 3 151 151 3 6 8 11 5 3 151 88 82 0 0 0 0 0 0 32 151 10 0 5 5 0 9 92 57 10 3 70 78 3 26 34 53 8 6 14 10 6 11 34 72 0 0 0 0 0 0 9 151 14 0 5 9 0 0 3 55 16 3 62 72 0 0 0 115 15 0 7 6 4 1 13;
<CIRCLE 44 52 1.26134 0 5.46883e-07>; 46 6 1 4 10 2 6 10 3 1 0 20 65 18 9 2 5 2 0 13 123 11 1 2 3 2 0 3 118 2 0 2 55 45 65 7 9 3 1 11 4 7 79 30 75 35 1 3 7 5 7 37 123 12 0 0 5 4 0 6 123 0 0 0 3 81 123 4 0 0 120 10 0 30 123 36 9 4 123 17 11 6 39 70 51 26 69 8 6 4 0 13 123 3 3 2 11 16 25 2 4 10 101 31 9 11 3 0 3 13 123 47 0 0 0 4 79 100 74 4 0 1 0 13 123 20 2 0;
<CIRCLE 239 85 1.5 0 5.45961e-07>; 0 0 0 21 5 0 0 0 0 0 1 49 118 0 0 0 10 1 0 25 138 1 0 0 138 11 0 1 11 0 0 0 0 0 0 60 11 0 0 0 0 0 1 127 99 0 0 0 9 1 0 35 138 7 0 0 138 26 0 0 16 1 0 0 0 0 26 94 19 0 0 0 0 0 2 138 55 0 0 0 4 1 0 67 138 1 0 0 138 29 0 1 19 0 0 0 0 21 138 32 3 1 3 0 0 9 90 68 26 0 0 0 1 1 13 34 81 0 0 0 121 26 0 2 14 0 0 0;
<CIRCLE 44 45 4.24264 0 5.25623e-07>; 24 65 121 0 0 0 5 1 0 19 121 52 29 2 4 0 18 8 36 94 93 2 0 0 121 94 25 2 3 0 0 1 12 13 48 0 0 4 121 27 0 9 73 8 7 38 121 2 8 5 17 21 35 58 28 2 43 44 18 0 2 1 17 47 41 66 23 0 0 0 27 32 4 26 24 9 41 34 68 24 10 6 2 13 121 52 9 1 96 67 7 2 9 0 6 26 47 6 3 6 0 0 6 106 7 4 92 54 26 24 43 54 3 5 98 76 121 48 7 1 68 57 60 6 12 1 0 10;
<CIRCLE 216 176 1.26134 0 5.21653e-07>; 0 155 52 7 7 2 0 0 0 155 64 10 7 0 0 0 2 21 46 12 5 0 0 0 0 10 50 36 8 0 0 0 0 53 61 36 9 3 42 2 3 155 141 8 0 2 66 5 35 155 110 8 0 0 14 18 9 11 10 37 27 0 0 2 4 0 6 3 0 3 155 64 4 20 12 2 4 24 155 35 45 52 11 1 6 19 155 90 13 4 0 3 28 18 8 15 31 11 1 0 0 0 20 23 9 5 3 11 18 7 29 8 0 0 0 11 27 13 16 1 0 0 0 24 27 2 1 0;
<CIRCLE 38 60 1.26134 0 5.16575e-07>; 1 21 113 1 0 2 115 5 2 34 115 10 0 0 115 15 1 48 115 1 0 0 115 16 0 7 76 25 7 13 102 12 7 23 9 0 0 1 115 52 8 13 29 4 12 44 115 16 30 29 25 2 5 11 109 100 4 4 0 1 19 44 115 27 39 0 0 0 4 3 61 81 17 0 0 5 111 55 56 31 107 0 0 1 18 12 23 115 8 0 0 0 41 29 52 25 33 3 5 1 7 0 0 21 22 1 1 8 83 11 0 24 86 9 3 0 5 3 0 48 7 3 3 7 38 2 0 3;
<CIRCLE 44 43 1.06066 0 5.10314e-07>; 0 0 0 0 0 0 63 15 0 1 0 0 0 2 74 17 1 0 0 0 0 3 51 14 1 0 0 0 5 22 33 6 1 0 0 0 0 4 149 50 0 0 0 0 5 74 149 5 4 0 0 0 27 133 136 30 3 0 0 0 65 49 23 40 35 10 1 5 1 3 105 38 0 1 0 39 66 54 125 1 2 0 0 22 149 93 29 11 3 0 0 1 147 19 8 18 55 4 0 2 3 6 2 12 0 0 0 14 94 30 0 1 6 3 0 11 149 8 0 0 7 5 0 5 131 0 0 1;
<CIRCLE 67 52 2.52269 0 5.04034e-07>; 10 4 0 0 9 3 0 1 69 3 2 0 0 1 49 91 9 3 5 0 0 25 130 40 1 4 5 0 0 2 130 29 26 5 1 2 26 0 0 0 130 51 8 2 0 1 13 47 68 44 67 26 6 18 91 34 17 49 73 1 0 2 112 31 7 13 24 10 28 1 0 0 130 130 32 5 0 0 0 5 42 74 130 45 4 17 28 15 17 66 130 2 0 5 10 48 3 1 13 9 43 5 10 4 130 25 5 2 0 0 4 42 128 20 0 0 1 36 37 35 31 1 0 0 0 20 26 81;
<CIRCLE 17 71 1.26134 0 5.03511e-07>; 0 0 0 0 37 16 0 0 59 0 0 0 21 16 0 24 139 2 0 0 0 0 1 109 35 10 0 0 1 12 8 34 0 0 0 0 6 60 37 2 87 0 0 0 2 50 65 69 139 1 0 0 1 6 20 139 9 1 0 1 3 18 29 43 25 0 0 0 0 14 119 118 25 0 0 0 0 14 139 125 108 6 8 2 3 7 139 125 6 6 12 5 7 30 48 8 97 16 5 0 0 0 12 74 41 28 18 0 0 0 58 40 4 18 38 3 0 3 90 13 0 0 24 26 12 33 45 0;
<CIRCLE 66 44 1.26134 0 4.84566e-07>; 2 2 5 1 0 0 0 0 10 3 4 0 0 0 26 29 1 7 4 0 0 7 84 9 1 4 8 0 0 8 42 1 25 1 0 3 4 0 0 5 143 0 0 0 0 0 65 171 9 0 0 0 0 46 171 63 0 0 0 0 1 74 171 15 58 0 0 3 7 0 0 2 171 3 0 0 0 0 13 71 98 8 1 3 17 19 117 38 30 4 0 8 55 51 78 24 49 0 0 2 1 0 0 1 171 25 0 0 0 0 0 2 79 39 10 8 20 0 0 0 35 12 5 28 61 0 0 0;
<CIRCLE 129 9 1.26134 0 4.73156e-07>; 0 0 0 0 1 34 60 0 0 0 0 0 0 36 62 0 0 0 0 0 1 47 32 0 0 0 0 0 1 43 20 0 0 0 0 0 0 110 148 0 3 0 0 0 4 93 148 27 0 0 0 0 93 148 89 4 0 0 0 0 20 37 4 0 3 0 0 0 43 123 121 5 18 0 0 0 89 94 48 43 5 0 0 3 148 55 8 8 0 0 0 3 53 7 0 0 12 0 0 0 106 12 2 2 18 0 0 0 148 14 3 7 5 0 0 9 148 3 0 2 1 1 1 3 41 0 0 0;
<CIRCLE 21 51 1.78381 0 4.70702e-07>; 17 3 1 14 16 0 0 2 131 25 1 1 1 0 32 92 43 15 8 18 12 40 131 41 18 14 1 10 8 30 131 27 24 11 2 34 21 0 0 0 131 100 14 5 1 0 0 0 72 45 74 69 20 0 0 0 45 80 48 39 13 0 0 2 19 9 2 45 27 0 0 0 131 128 40 5 1 0 0 14 30 55 131 47 2 1 17 13 7 56 115 26 2 2 74 11 22 4 1 16 36 0 0 0 131 15 1 1 1 1 14 27 58 6 1 0 0 4 58 64 23 0 0 0 0 1 65 86;
<CIRCLE 194 160 8.48528 0 4.55494e-07>; 6 2 5 9 11 84 132 53 7 59 27 0 39 132 59 0 2 61 132 37 9 20 1 0 0 1 132 101 14 0 0 0 0 0 45 19 10 34 29 35 0 0 45 27 54 132 29 0 0 0 11 28 25 132 63 0 0 0 0 33 47 113 23 0 2 6 117 37 5 3 0 0 0 0 121 82 38 23 1 0 6 16 64 42 35 79 18 0 0 1 9 43 82 107 27 0 8 13 4 3 7 1 0 0 1 0 1 7 54 4 0 0 11 5 2 9 34 0 0 0 0 0 4 31 72 0 0 0;
<CIRCLE 43 45 3.56762 0 4.4645e-07>; 3 37 142 2 0 2 15 0 0 37 142 35 9 1 14 1 1 3 80 114 61 1 4 0 68 63 8 6 7 0 0 0 8 6 24 1 0 16 142 21 0 8 35 1 6 39 142 5 0 1 14 7 47 84 66 0 37 16 3 0 8 4 5 30 21 58 71 0 0 1 38 22 2 41 61 17 31 26 79 18 0 1 5 28 142 57 14 1 87 40 3 5 27 1 0 13 34 9 8 0 0 0 20 108 6 10 21 6 15 25 89 73 0 1 9 25 142 90 20 6 39 33 8 9 38 4 1 8;
<CIRCLE 30 59 1.06066 0 4.25895e-07>; 2 7 61 26 4 6 84 12 0 22 78 9 2 15 120 2 0 31 120 0 0 6 120 3 1 13 120 6 0 0 120 10 37 84 8 1 0 5 52 41 8 27 64 17 10 24 120 24 7 38 27 1 1 4 120 52 7 15 6 0 0 7 120 13 86 11 0 0 5 27 28 61 47 6 7 7 43 46 29 87 48 6 3 0 1 2 87 120 0 2 1 0 22 32 120 21 29 9 3 1 3 22 7 8 87 7 4 10 12 0 1 55 97 0 0 0 0 0 3 68 2 0 0 2 54 6 6 8;
<CIRCLE 44 60 3 0 4.05881e-07>; 3 23 31 3 0 5 46 5 0 12 26 10 24 22 64 3 0 0 1 12 100 31 9 0 29 4 0 1 12 1 0 4 2 20 35 1 0 0 39 47 1 17 31 10 16 22 62 42 0 0 3 17 142 59 13 3 17 19 11 7 21 0 0 0 34 0 6 5 0 2 25 67 11 10 47 15 26 20 43 49 0 1 23 39 172 57 8 4 12 6 16 7 36 6 7 10 30 1 24 72 88 0 0 14 2 27 172 144 87 0 0 1 0 12 172 110 43 2 1 0 2 31 172 11 6 1 3 4;
<CIRCLE 28 52 2.52269 0 4.0133e-07>; 62 5 0 4 6 0 27 55 26 4 1 5 3 38 123 45 6 3 0 1 1 35 123 15 0 0 0 0 4 29 123 14 123 70 10 10 4 0 1 8 73 68 76 55 5 8 18 10 21 86 98 17 3 9 44 11 7 34 63 17 29 17 45 10 98 50 10 10 7 0 1 11 43 43 71 18 0 0 29 63 3 40 83 4 0 3 118 79 0 30 59 9 4 15 92 62 115 3 0 2 8 2 3 48 72 0 0 0 0 0 21 112 58 0 0 1 4 14 47 108 23 2 1 2 11 24 44 65;
