KOEN1
128
569
<CIRCLE 330 88 1.5 0 2.38153e-06>; 33 10 32 22 36 13 13 48 92 10 27 36 10 2 20 120 6 2 36 120 44 6 20 27 0 0 15 21 2 0 1 0 19 1 25 65 18 3 16 120 24 5 73 120 24 16 14 86 43 14 77 120 28 15 43 52 1 2 10 8 4 3 20 11 10 1 10 64 31 78 42 55 42 18 8 73 26 120 67 26 34 22 65 20 13 116 120 26 1 2 23 3 0 2 29 3 17 16 27 4 17 70 25 13 43 21 13 5 29 120 27 31 37 19 30 0 1 36 120 52 0 0 7 0 0 0 35 3;
<CIRCLE 282 183 1.5 0 2.3515e-06>; 0 0 0 1 43 57 29 0 26 12 2 5 90 28 8 78 24 13 7 1 1 4 19 110 0 0 0 0 0 28 44 7 0 0 0 0 53 121 60 0 23 54 20 1 105 128 53 19 63 82 22 0 0 7 50 96 7 1 0 0 0 1 62 67 0 0 0 0 5 63 113 0 3 1 0 0 9 128 128 17 14 2 0 0 0 13 128 128 1 0 0 0 0 9 128 33 0 0 0 0 0 17 79 0 0 0 0 0 0 31 96 0 0 0 0 0 0 13 105 3 0 0 0 0 0 15 77 2;
<CIRCLE 34 158 1.26134 0 2.32307e-06>; 39 95 15 0 1 1 0 0 2 32 27 0 0 0 0 0 1 9 14 0 0 0 0 0 0 1 3 1 0 0 1 0 3 110 52 24 23 3 0 0 14 129 120 0 0 0 0 6 40 76 43 0 0 0 0 6 5 9 13 10 0 0 0 0 4 10 6 24 14 5 80 46 33 32 26 4 0 0 39 129 62 17 85 44 0 0 0 58 5 3 129 116 0 0 0 0 0 0 70 51 1 2 56 20 2 0 129 129 0 0 18 25 2 0 129 129 0 0 0 4 0 0 129 129 0 0 0 1;
<CIRCLE 250 109 1.5 0 2.30817e-06>; 0 2 29 15 1 1 1 0 0 2 56 14 1 9 18 0 0 33 73 8 5 5 4 0 21 23 56 70 35 9 2 2 26 57 14 1 0 2 8 13 35 38 34 34 17 60 114 46 4 32 37 66 67 74 33 0 23 29 13 12 38 27 18 24 37 67 14 0 0 3 22 25 26 67 110 114 51 38 18 14 4 58 114 114 52 13 1 0 114 114 19 3 1 0 13 48 43 114 45 4 2 4 16 15 3 20 74 110 90 53 12 3 2 28 22 85 78 16 4 0 84 114 14 3 0 0 2 9;
<CIRCLE 86 190 3 0 2.24188e-06>; 4 0 1 14 25 18 27 14 0 0 0 6 50 21 3 3 0 0 4 13 15 2 3 48 32 0 3 2 0 0 1 156 29 32 30 61 20 8 6 11 18 7 0 3 64 56 42 36 5 0 0 2 16 10 38 156 6 0 0 0 0 0 31 156 78 55 24 10 0 0 9 105 71 13 0 0 3 19 66 156 52 26 1 0 0 3 49 156 29 73 28 1 0 0 26 100 17 0 0 0 0 0 37 156 24 6 1 1 0 0 18 110 33 27 9 9 0 0 1 28 3 33 65 81 0 0 0 3;
<CIRCLE 72 192 6 0 2.19707e-06>; 1 6 133 133 10 10 6 5 7 14 35 88 24 9 16 10 12 26 42 45 13 7 4 4 76 3 13 29 8 2 10 80 11 22 42 25 3 11 66 45 9 7 55 81 12 15 49 49 18 5 10 14 20 26 40 119 46 5 5 0 1 1 21 133 9 28 85 44 17 1 4 8 57 12 63 71 0 0 7 133 61 10 16 14 0 0 13 133 31 30 127 87 0 0 5 91 8 5 2 7 26 0 0 1 106 35 0 1 0 0 0 38 37 11 11 37 11 0 0 23 0 4 44 123 20 0 0 0;
<CIRCLE 185 20 1.26134 0 2.18582e-06>; 5 0 0 1 0 7 8 8 25 0 0 3 32 27 36 43 14 17 11 22 68 28 11 5 16 10 1 1 2 5 12 8 12 0 0 0 0 9 51 25 81 0 0 1 63 53 35 98 36 13 4 12 122 137 72 20 45 11 0 2 6 14 45 18 1 0 0 0 0 19 137 35 19 0 0 0 4 62 128 137 1 0 0 0 24 137 137 21 1 0 0 0 1 60 137 9 0 0 0 0 0 9 99 33 19 0 0 0 11 21 44 107 2 0 0 0 90 96 13 10 3 0 0 0 7 20 86 36;
<CIRCLE 149 156 1.06066 0 2.18475e-06>; 1 0 0 0 9 26 66 59 14 0 0 0 120 120 13 9 120 0 0 0 19 35 5 76 19 0 0 0 0 19 29 15 0 0 0 0 11 43 51 1 13 0 0 0 120 120 14 9 120 0 0 0 29 40 19 106 21 0 0 0 0 2 78 56 0 0 0 0 2 25 78 1 1 0 0 0 34 120 120 16 23 0 0 0 4 41 120 120 4 0 0 0 0 0 116 81 0 0 0 0 0 3 68 7 0 0 0 0 0 6 103 29 0 0 0 0 0 1 116 47 0 0 0 0 0 0 75 28;
<CIRCLE 244 139 5.04538 0 2.11591e-06>; 0 1 28 48 59 29 2 0 4 48 103 25 15 3 1 7 74 57 61 22 0 0 2 20 61 43 47 22 2 10 13 14 0 0 9 38 80 72 11 2 15 12 7 6 29 35 85 101 30 20 20 5 6 59 54 63 15 52 92 24 3 15 2 1 0 1 1 2 40 129 39 2 21 71 32 1 9 59 32 38 15 101 36 9 8 124 44 9 1 11 28 33 22 118 25 0 0 0 0 0 16 129 49 0 0 14 7 0 3 129 100 0 5 59 56 26 6 109 57 0 0 3 61 64 13 28 43 5;
<CIRCLE 290 131 3 0 2.11189e-06>; 57 42 60 42 21 41 32 11 7 3 3 8 30 100 89 4 1 1 3 78 102 88 115 1 29 5 6 40 70 18 2 6 123 95 119 24 9 0 0 13 7 31 129 72 26 2 3 2 12 2 24 129 129 4 3 2 59 4 2 54 34 0 0 18 9 77 116 3 1 8 1 0 0 45 129 38 7 15 8 0 12 6 53 118 84 22 7 2 30 25 19 7 7 4 3 4 2 48 28 0 1 18 10 0 0 31 52 2 1 13 10 0 1 7 24 18 21 21 8 1 2 3 7 9 6 9 21 3;
<CIRCLE 87 115 3.56762 0 2.08042e-06>; 7 1 9 46 135 6 0 3 64 21 16 16 2 0 5 48 64 53 60 3 0 4 8 22 33 44 55 22 23 2 2 16 27 11 0 9 135 17 0 2 130 46 17 4 5 4 18 55 32 38 68 59 90 47 44 31 12 62 135 26 22 1 0 1 12 15 5 62 135 1 0 0 52 79 95 32 11 0 0 3 9 23 135 100 36 2 2 4 2 20 32 16 10 0 0 1 3 4 5 24 94 20 38 15 2 8 8 15 11 16 135 29 2 4 12 8 23 37 121 18 1 5 13 5 9 5 7 4;
<CIRCLE 258 103 1.5 0 2.06958e-06>; 19 131 145 0 0 0 0 1 0 39 145 58 3 0 0 0 0 21 145 118 13 0 0 0 1 2 69 111 26 0 0 0 0 34 94 1 0 0 0 0 4 36 145 75 15 1 0 0 78 94 109 44 5 0 0 0 34 14 19 36 9 0 0 3 1 16 25 8 18 34 23 1 13 22 16 28 52 26 7 7 110 42 21 10 10 10 16 23 50 39 23 7 1 0 4 5 0 13 45 86 30 18 7 1 41 49 19 9 6 3 7 24 35 8 3 0 1 6 107 70 11 26 11 1 18 51 70 7;
<CIRCLE 298 117 1.26134 0 2.06667e-06>; 5 27 16 1 0 1 15 2 0 4 24 15 0 2 12 1 0 0 9 55 7 3 2 0 7 3 21 36 2 0 0 0 5 5 3 0 0 49 143 12 1 1 4 4 15 64 143 19 0 0 0 35 122 99 43 0 33 5 3 32 17 0 0 11 14 2 0 1 9 65 68 18 15 0 0 143 97 34 91 27 5 1 1 143 143 36 7 1 67 2 1 19 16 0 0 43 13 7 4 60 20 10 17 9 0 0 0 143 133 0 5 5 20 1 0 143 60 0 0 15 72 1 0 3 1 0 0 40;
<CIRCLE 289 130 3 0 2.04534e-06>; 42 38 70 50 16 46 47 12 8 5 4 5 32 117 87 3 1 1 7 45 67 93 127 1 20 6 12 39 77 26 7 4 127 86 85 41 8 0 0 15 13 29 127 44 24 3 5 3 6 3 25 127 127 9 8 1 53 2 1 82 55 1 0 17 16 86 111 5 1 5 0 0 0 52 127 30 4 12 5 0 8 8 76 127 89 15 5 1 37 22 12 12 15 4 2 5 3 53 24 0 0 16 9 0 0 30 50 1 1 14 9 0 1 7 23 16 19 23 9 0 2 3 7 9 8 8 15 2;
<CIRCLE 326 146 3.56762 0 2.0349e-06>; 18 11 27 20 11 0 0 1 0 0 5 54 29 2 15 6 0 0 4 52 23 9 75 19 0 0 1 2 0 0 7 0 24 21 75 11 2 14 17 9 113 55 25 9 7 3 100 149 23 50 35 1 3 5 149 149 0 1 3 0 0 0 29 8 20 22 23 3 2 43 46 10 104 149 109 2 3 7 13 57 23 149 149 0 0 0 17 49 0 8 22 0 0 0 1 1 8 100 21 1 1 1 0 0 14 20 25 6 6 3 0 7 89 31 31 0 0 0 11 121 2 1 2 0 0 0 3 13;
<CIRCLE 89 91 0.891905 0 2.01818e-06>; 28 11 5 4 7 4 9 20 0 7 19 54 85 14 4 4 5 118 103 47 18 0 0 0 11 118 81 3 0 0 0 0 28 30 48 12 5 1 0 1 1 4 13 102 118 39 9 0 34 40 13 55 49 20 38 31 71 92 17 0 0 0 8 48 81 47 42 0 1 1 7 20 26 1 1 5 24 118 88 26 4 0 0 1 7 56 118 70 12 1 0 0 0 0 118 118 118 118 5 0 0 0 0 6 55 47 25 20 1 18 22 10 44 25 32 23 1 11 42 28 62 24 3 2 3 2 45 89;
<CIRCLE 91 97 1.26134 0 2.0073e-06>; 38 26 28 7 9 13 8 11 10 4 2 20 32 62 91 29 27 19 4 1 1 2 88 112 39 29 6 4 8 7 34 36 112 112 13 2 0 5 5 17 55 37 37 36 2 26 48 24 84 48 18 22 16 6 65 91 2 5 16 112 84 14 24 10 98 27 6 1 2 10 45 94 45 33 25 28 2 18 36 46 50 45 84 112 4 0 7 20 34 2 36 112 18 0 0 55 5 15 62 28 15 12 41 15 5 30 88 81 8 1 3 6 5 1 66 112 1 0 10 33 112 5 10 24 0 0 3 90;
<CIRCLE 42 145 1.78381 0 1.99619e-06>; 0 0 4 2 45 81 0 0 0 0 0 2 99 93 0 0 0 0 0 1 44 51 10 0 2 1 1 0 2 8 7 5 2 2 3 1 12 37 86 12 0 0 0 0 35 144 64 0 0 0 0 0 17 144 87 0 0 0 0 0 13 62 63 1 0 1 0 0 0 15 144 9 0 0 0 0 0 130 144 0 0 0 0 0 0 144 144 0 0 0 0 0 0 144 144 0 2 37 26 0 0 0 6 0 0 8 12 2 0 3 16 0 0 0 19 13 0 9 33 0 0 0 40 66 1 24 48 0;
<CIRCLE 316 50 1.06066 0 1.98525e-06>; 2 1 30 18 27 15 34 46 0 2 35 7 1 5 117 39 2 5 21 7 0 5 126 22 0 0 10 2 2 18 126 3 52 8 10 6 36 9 11 58 15 12 41 81 63 14 34 33 15 126 68 27 22 6 37 16 9 100 11 0 22 53 56 4 19 17 46 28 46 18 2 3 3 69 126 64 79 38 0 0 1 126 52 10 72 86 3 0 15 126 46 0 7 23 8 1 21 0 3 3 39 77 12 17 6 71 21 2 60 126 3 3 28 54 10 0 16 52 30 35 14 63 5 5 17 32 63 14;
<CIRCLE 256 154 0.891905 0 1.97754e-06>; 133 129 9 0 0 1 5 14 39 87 2 0 0 23 57 10 1 8 0 0 1 104 81 0 0 0 0 0 6 97 87 0 64 83 0 0 0 0 2 35 72 133 4 0 0 0 0 0 36 74 25 0 2 33 4 1 0 4 21 2 14 83 20 0 6 31 28 2 0 0 0 7 27 133 69 4 0 0 0 0 9 133 133 4 0 1 0 0 0 25 133 20 3 8 2 0 0 62 52 1 0 0 0 0 0 20 72 20 0 0 0 0 0 9 108 50 0 0 0 0 0 2 133 46 0 0 0 0;
<CIRCLE 248 116 1.78381 0 1.97134e-06>; 5 30 41 0 0 0 0 1 47 66 23 15 2 7 22 22 5 16 55 111 45 39 25 7 32 30 24 18 14 6 10 24 30 98 74 2 0 0 0 7 43 90 49 44 47 18 17 29 1 24 68 117 117 14 1 0 117 117 29 17 5 0 2 15 19 117 56 1 0 0 0 0 19 104 117 64 14 2 1 2 11 8 53 114 63 18 18 6 109 78 5 7 6 7 13 82 18 27 24 1 0 0 5 17 33 10 40 10 0 0 69 52 38 4 4 6 13 19 43 29 117 19 4 1 4 5 10 71;
<CIRCLE 76 151 1.26134 0 1.95666e-06>; 14 28 2 15 4 26 51 6 19 67 56 9 0 6 9 5 1 55 118 7 0 1 4 3 1 23 85 19 0 0 2 2 1 2 23 81 23 89 81 3 20 17 17 16 3 50 61 29 8 12 6 2 0 5 118 77 2 7 8 2 0 1 118 61 4 18 49 113 23 8 2 1 118 109 21 14 5 2 8 27 114 48 13 0 0 0 93 98 1 7 36 3 0 0 96 56 18 9 5 5 42 23 7 4 92 111 1 1 28 10 1 2 73 118 74 0 0 0 0 11 3 18 109 16 0 0 0 5;
<CIRCLE 149 130 1.5 0 1.92128e-06>; 15 14 2 3 42 14 0 0 4 10 29 18 67 10 2 1 14 32 39 5 1 0 12 18 23 24 5 5 2 6 15 15 11 19 14 18 54 13 0 0 27 41 19 7 54 32 84 73 11 14 52 2 1 1 149 149 6 4 67 26 1 46 149 73 3 26 14 52 94 0 0 1 37 149 137 14 11 5 15 37 13 43 149 29 1 2 38 53 1 6 149 98 24 13 23 7 13 5 1 53 70 0 1 7 23 13 19 14 22 17 12 18 22 26 35 14 8 7 27 31 4 2 15 36 56 34 20 4;
<CIRCLE 84 54 5.04538 0 1.91906e-06>; 17 0 0 0 147 36 0 3 123 0 0 0 9 2 0 18 42 0 0 0 0 0 1 27 0 0 0 0 0 0 6 15 18 1 0 0 147 34 0 0 142 26 12 1 20 2 0 3 48 24 88 5 0 0 0 12 1 18 87 1 0 0 2 8 9 4 0 1 147 27 0 0 53 39 28 18 44 6 7 5 7 17 147 32 7 11 115 24 13 44 147 3 3 25 88 8 2 4 1 4 147 20 0 0 33 72 16 6 46 3 4 8 38 79 43 4 2 8 82 34 12 12 21 20 38 34 61 6;
<CIRCLE 151 142 1.06066 0 1.8945e-06>; 33 10 4 19 21 14 7 13 12 38 11 22 18 13 14 28 8 29 42 31 4 3 51 25 0 1 8 65 40 44 31 0 16 4 2 6 11 46 107 62 22 10 1 5 10 40 118 118 10 10 12 6 4 14 118 118 0 0 2 18 88 118 118 3 27 2 6 40 39 33 37 47 68 71 9 43 35 21 22 49 36 58 80 32 5 6 48 61 0 0 16 77 118 76 29 2 5 0 0 15 45 72 20 10 84 9 1 13 35 35 7 66 48 5 5 1 0 5 54 102 0 0 0 1 25 113 52 4;
<CIRCLE 157 133 1.26134 0 1.89188e-06>; 4 3 4 0 0 0 134 82 9 3 13 8 1 25 145 67 2 2 16 24 5 99 113 5 2 6 7 18 5 34 28 3 2 15 145 27 0 0 55 43 0 6 145 97 3 11 59 15 2 29 145 119 2 34 28 0 0 5 96 90 4 19 6 0 13 13 93 18 0 1 29 35 0 2 83 69 52 41 32 6 30 48 57 16 28 17 2 11 7 19 22 7 3 3 7 14 5 18 13 8 1 2 53 41 0 1 8 37 32 67 76 4 51 6 1 6 17 36 6 39 15 1 0 0 0 5 31 49;
<CIRCLE 308 208 1.26134 0 1.88643e-06>; 0 0 25 12 0 0 104 33 1 0 60 24 0 0 99 58 1 19 58 17 0 1 92 35 19 28 18 0 0 2 73 24 3 6 130 58 0 0 9 3 104 52 113 32 0 0 23 71 41 36 42 14 6 47 130 96 36 21 9 2 6 48 56 21 6 8 23 5 1 2 1 0 94 130 35 1 0 0 1 14 37 130 130 13 9 28 28 16 2 46 130 15 11 39 19 1 1 21 7 1 4 4 1 0 0 17 19 3 3 3 1 0 0 42 88 2 0 0 0 0 0 42 118 2 0 0 0 0;
<CIRCLE 219 147 1.78381 0 1.86977e-06>; 0 0 0 0 5 52 64 0 6 1 0 0 38 112 16 11 8 11 7 1 7 58 15 10 1 6 16 13 3 47 25 1 0 0 0 0 4 21 65 7 1 1 0 0 38 137 77 1 2 38 27 11 86 110 22 1 0 82 42 2 6 51 26 0 0 0 0 0 0 10 137 6 0 0 0 0 28 117 137 1 0 3 3 1 137 137 15 0 1 46 24 1 20 79 2 0 0 0 0 0 0 23 88 0 0 0 0 0 1 60 90 0 0 0 0 0 58 137 32 0 0 0 0 0 42 137 45 0;
<CIRCLE 156 134 2.12132 0 1.86194e-06>; 4 3 31 18 27 9 24 22 16 19 32 3 1 7 82 89 2 18 18 11 10 46 44 10 0 23 32 47 32 4 1 0 24 87 72 19 11 3 21 31 12 44 122 68 4 7 69 68 1 8 122 122 24 38 28 5 0 2 52 122 19 9 2 0 3 25 35 14 13 3 43 32 4 18 87 40 26 65 66 35 15 12 73 39 23 60 26 74 4 3 11 16 10 56 66 37 9 0 0 0 4 22 72 68 23 0 0 0 24 91 75 65 3 0 0 0 23 96 86 122 1 0 0 0 1 91 80 62;
<CIRCLE 170 152 1.06066 0 1.85683e-06>; 0 0 0 0 19 60 28 14 23 0 0 0 61 120 9 33 38 0 0 0 0 46 110 86 0 0 0 0 3 120 120 3 0 0 0 0 18 39 36 27 37 0 0 0 78 120 21 40 102 0 0 0 1 16 47 120 2 0 0 0 0 28 120 48 0 0 0 0 2 22 100 30 4 0 0 0 11 107 120 47 20 0 0 0 0 8 101 120 0 0 0 0 0 0 90 66 0 0 0 0 0 0 83 20 0 0 0 0 0 3 120 20 0 0 0 0 0 0 78 52 0 0 0 0 0 0 44 24;
<CIRCLE 324 146 3 0 1.85198e-06>; 3 9 38 14 7 0 0 0 0 1 9 33 26 0 8 5 0 0 0 36 34 8 82 37 0 0 1 8 5 3 40 13 16 16 72 12 1 13 17 6 107 48 29 7 4 1 68 153 25 51 40 1 3 3 153 153 1 7 12 0 0 0 96 65 14 9 20 3 2 58 58 8 99 153 85 1 1 22 18 51 23 153 153 0 0 3 15 48 0 59 83 0 0 0 2 4 4 46 29 1 1 6 2 0 0 14 35 2 2 23 4 0 34 51 52 0 0 10 13 46 14 15 18 0 0 0 8 35;
<CIRCLE 255 144 1.78381 0 1.84522e-06>; 1 0 0 31 38 29 57 26 0 3 14 38 45 20 22 0 0 22 56 5 6 15 7 0 0 13 53 20 2 1 0 0 0 9 14 17 28 124 81 6 0 0 0 11 15 88 124 7 0 0 3 1 61 124 60 0 0 1 11 9 18 22 9 0 4 124 124 2 2 25 22 1 28 75 50 6 21 41 77 4 4 1 0 1 102 124 77 2 0 0 0 0 12 97 124 0 22 55 34 0 0 12 25 24 109 124 18 0 0 3 7 22 21 65 40 6 9 80 49 3 0 0 20 48 65 71 43 0;
<CIRCLE 70 94 2.52269 0 1.82399e-06>; 0 0 0 0 167 20 0 0 1 5 1 6 167 7 0 0 10 53 26 3 19 0 3 1 5 43 37 8 1 0 0 0 0 0 0 1 167 22 0 0 2 3 3 11 167 4 1 4 5 17 21 32 37 7 15 14 6 55 31 24 7 2 1 0 0 0 0 0 167 24 0 0 0 7 5 13 167 12 0 0 4 33 24 37 62 3 1 3 24 20 10 18 11 5 18 34 0 0 0 0 167 21 0 0 0 1 0 1 167 27 0 0 29 18 4 2 69 7 0 13 18 8 8 3 0 0 7 29;
<CIRCLE 158 145 1.5 0 1.81614e-06>; 10 14 4 8 6 11 69 58 8 1 2 21 60 110 61 12 57 3 0 1 11 21 13 86 7 0 0 1 7 29 64 31 43 37 12 13 9 15 62 81 8 3 7 34 116 116 56 27 67 0 0 1 37 33 36 116 11 0 0 2 15 62 78 54 76 10 3 3 8 17 29 101 3 0 1 3 24 116 109 35 21 0 0 0 4 38 114 116 1 0 0 0 13 78 66 55 73 0 0 0 9 20 18 67 2 0 0 0 0 16 105 18 0 0 0 0 0 1 116 46 0 0 0 0 5 31 68 36;
<CIRCLE 318 89 1.26134 0 1.79333e-06>; 7 38 37 7 74 89 1 5 24 24 38 23 75 52 46 58 27 26 26 55 42 26 53 34 14 12 37 26 33 10 8 86 18 21 4 1 91 117 12 15 33 4 13 112 44 78 22 83 6 0 7 117 40 11 79 117 16 2 25 82 12 2 22 117 33 70 3 0 12 86 8 1 8 11 5 17 42 117 77 23 23 18 1 5 12 61 67 79 14 5 13 53 29 94 44 20 11 33 56 3 2 7 4 0 2 31 87 7 10 49 8 0 17 10 30 12 29 55 6 10 25 16 23 3 10 46 24 15;
<CIRCLE 244 115 1.06066 0 1.79141e-06>; 1 8 30 2 0 0 0 0 6 33 20 0 0 0 11 4 47 106 24 6 1 1 11 10 9 41 119 119 13 7 2 4 7 44 98 8 0 0 0 0 86 122 15 0 0 0 52 28 24 26 13 11 16 48 118 32 1 1 18 63 85 119 5 1 12 50 55 5 0 0 2 3 62 122 36 0 0 0 10 8 13 122 122 44 9 15 13 5 0 2 75 122 54 38 1 0 20 68 13 0 0 0 1 2 7 65 54 16 1 2 9 3 5 41 122 80 2 0 0 0 17 11 69 64 3 1 17 20;
<CIRCLE 267 95 1.26134 0 1.77555e-06>; 0 0 0 4 125 6 0 0 0 0 0 1 131 39 0 0 50 16 0 0 131 57 0 0 131 41 0 0 1 0 0 0 0 0 22 70 104 0 0 0 0 0 11 69 131 13 0 0 35 5 1 15 131 80 2 9 131 26 0 0 5 9 1 22 1 21 131 105 7 0 0 0 4 2 102 131 25 0 0 2 9 1 13 33 63 41 43 42 74 2 1 0 1 7 20 107 44 45 25 15 9 0 0 0 32 6 7 25 17 0 0 4 51 2 1 6 4 0 18 36 10 11 58 38 11 0 7 24;
<CIRCLE 93 147 1.26134 0 1.77423e-06>; 0 23 69 31 4 0 2 0 0 0 12 129 104 1 0 0 0 0 0 97 89 3 1 0 1 3 0 8 23 5 14 1 7 50 53 17 6 0 5 6 0 2 11 50 113 43 40 4 0 0 0 15 51 39 129 42 0 0 0 4 10 24 129 34 5 6 2 0 0 0 129 80 0 0 2 17 8 27 129 44 0 0 11 109 13 17 129 49 0 0 21 129 18 13 58 13 0 1 32 35 0 0 45 19 0 0 41 129 3 2 23 4 0 0 33 129 7 1 3 0 0 0 25 66 2 0 0 0;
<CIRCLE 155 141 1.5 0 1.76989e-06>; 14 38 96 7 6 8 3 11 12 12 113 36 21 9 10 14 10 19 113 56 62 12 1 3 12 28 57 17 2 2 5 15 14 11 0 9 16 25 58 54 11 15 8 19 23 51 113 76 31 0 1 18 75 113 43 31 48 1 0 0 1 6 28 98 33 20 2 17 30 30 49 55 37 36 21 26 39 43 78 76 24 0 1 24 113 113 36 62 43 0 0 0 3 9 53 113 40 3 0 6 40 63 16 40 50 4 2 1 3 32 43 84 4 0 0 0 12 113 109 47 9 0 0 0 0 5 59 113;
<CIRCLE 140 143 1.06066 0 1.72913e-06>; 22 21 1 0 0 0 1 4 13 18 3 10 14 1 4 6 9 1 0 83 116 2 0 5 59 11 2 18 20 1 8 29 11 2 0 0 0 0 115 87 4 0 0 2 44 59 117 51 22 0 0 23 117 89 11 57 60 1 0 3 10 10 50 117 23 23 3 0 0 0 83 70 5 5 7 47 117 46 85 22 50 0 0 41 117 59 6 92 78 1 3 9 10 17 9 117 13 53 7 2 0 0 5 15 1 11 11 60 97 28 14 4 75 0 0 32 98 27 24 89 50 0 0 0 6 28 32 74;
<CIRCLE 317 60 1.26134 0 1.7023e-06>; 17 1 6 4 43 66 8 12 12 63 19 3 45 102 1 8 20 41 8 3 16 40 49 30 14 108 19 8 19 20 16 2 51 15 25 22 61 21 1 14 31 37 30 43 108 67 0 8 42 70 86 35 38 8 9 27 10 79 32 48 83 35 2 0 3 28 62 36 50 57 5 2 1 64 62 31 108 88 1 0 9 95 108 24 54 58 38 4 17 108 26 5 38 94 7 0 25 4 1 6 54 99 14 13 20 22 24 14 107 69 3 20 18 8 10 14 40 58 72 48 13 58 5 2 27 48 58 36;
<CIRCLE 172 149 1.5 0 1.694e-06>; 5 0 0 2 15 51 38 16 7 5 0 4 53 62 25 6 0 0 1 4 45 119 47 2 0 0 4 5 0 31 91 13 0 0 0 0 18 102 45 20 12 0 0 0 23 107 72 73 3 0 0 0 2 129 129 29 0 0 0 0 0 42 129 66 0 0 0 0 13 61 59 23 28 0 0 0 14 79 73 127 11 0 0 0 0 25 129 108 0 0 0 0 0 6 129 38 0 0 0 0 0 9 98 20 0 0 0 0 0 13 127 60 0 0 0 0 0 0 71 62 0 0 0 0 0 0 62 17;
<CIRCLE 53 14 1.5 0 1.67129e-06>; 0 0 0 1 0 29 68 0 0 0 0 0 1 26 50 0 0 0 0 0 8 20 11 0 0 0 0 0 130 38 0 0 0 0 0 0 0 63 130 0 0 0 0 0 9 124 130 0 0 0 0 0 75 130 40 0 0 0 0 0 130 38 0 0 0 0 0 0 1 43 130 2 0 0 0 0 72 107 67 0 0 0 0 0 130 74 3 0 0 0 0 0 130 30 0 0 0 0 0 0 19 22 51 3 0 0 0 0 130 61 7 0 0 0 0 0 130 31 0 0 0 0 0 0 124 14 0 0;
<CIRCLE 5 15 1.78381 0 1.67018e-06>; 0 0 0 0 0 0 2 1 22 0 0 0 0 2 49 36 9 0 0 0 0 9 132 49 0 0 0 0 0 20 149 13 3 0 0 0 0 0 2 4 74 0 0 0 0 0 66 149 16 0 0 0 0 11 149 119 0 0 0 0 0 3 149 56 15 0 0 0 0 0 0 2 149 5 0 0 0 0 9 75 117 3 0 0 0 14 119 51 0 0 0 0 0 7 117 19 11 0 0 0 0 0 0 0 149 24 0 0 0 0 0 0 149 13 0 0 0 1 3 2 1 0 0 0 0 5 5 3;
<CIRCLE 215 150 5.04538 0 1.65316e-06>; 32 17 11 2 0 0 12 58 4 5 26 36 12 23 25 25 0 0 9 37 86 53 7 1 6 10 12 7 19 16 34 43 17 6 1 0 0 5 145 56 1 1 5 9 5 84 145 24 1 1 3 8 43 145 34 4 18 38 15 0 6 25 34 45 0 0 0 0 0 32 145 7 0 0 0 0 1 97 145 4 0 0 0 0 33 145 66 0 1 25 13 0 3 145 62 0 0 0 0 0 1 30 13 0 0 0 0 0 0 51 17 0 0 0 0 0 2 126 37 0 0 0 0 0 2 145 67 0;
<CIRCLE 6 16 2.52269 0 1.6521e-06>; 0 0 0 0 0 0 4 0 4 0 0 0 0 12 139 30 0 0 0 0 0 32 157 23 0 0 0 0 0 51 157 1 1 0 0 0 0 0 0 2 70 0 0 0 0 0 66 157 12 0 0 0 0 3 157 102 0 0 0 0 0 17 157 18 7 0 0 0 0 0 0 0 157 13 0 0 0 0 11 49 96 4 0 0 0 6 93 32 0 0 0 0 0 3 83 13 4 0 0 0 0 0 0 0 157 21 0 0 0 0 0 1 118 8 0 0 0 1 3 3 0 0 0 0 0 0 2 8;
<CIRCLE 329 58 2.12132 0 1.62221e-06>; 5 96 42 13 12 19 38 9 5 32 46 15 41 33 48 10 1 4 56 50 23 22 37 1 0 0 3 5 0 0 2 0 9 115 77 45 15 6 4 15 1 115 105 41 81 28 0 0 0 7 98 104 107 13 1 1 0 0 12 6 0 0 0 0 1 21 115 88 35 19 26 7 6 115 115 42 22 8 41 20 10 71 51 37 111 18 10 9 0 0 2 3 5 2 2 2 53 8 4 8 35 35 115 65 8 13 4 20 102 56 115 49 82 40 24 8 35 18 15 41 6 4 5 0 0 1 3 7;
<CIRCLE 310 44 1.26134 0 1.61446e-06>; 0 0 0 0 0 2 13 4 0 0 4 2 0 0 19 1 0 0 21 7 0 5 10 0 0 0 27 3 0 7 3 0 0 0 0 2 8 11 16 3 0 0 78 137 77 11 5 0 0 4 151 102 10 2 8 6 0 1 151 48 0 0 21 3 0 0 0 1 21 15 11 6 1 0 11 60 151 93 7 5 19 4 71 38 64 34 101 130 2 13 53 23 6 9 151 43 0 0 0 1 22 7 6 0 7 1 0 30 151 17 0 3 70 25 49 38 63 9 8 53 6 63 73 77 80 23 10 10;
<CIRCLE 201 11 7.13524 0 1.61058e-06>; 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 132 1 0 4 20 0 0 2 145 40 1 7 15 0 0 15 145 35 3 6 7 0 0 0 129 46 2 0 0 0 0 0 41 1 0 45 145 0 0 0 49 16 6 111 145 0 0 6 51 29 82 145 118 0 0 0 66 44 73 35 1 0 2 0 0 0 5 17 77 2 3 0 0 0 59 59 105 3 0 0 0 31 145 66 20 0 0 0 0 20 89 9 0 0;
