KOEN1
128
589
<CIRCLE 162 104 1.5 0 3.62792e-06>; 20 14 65 107 26 31 26 9 37 3 10 94 18 12 12 25 107 25 2 8 16 12 13 54 9 33 24 10 29 23 7 15 2 2 11 35 14 107 107 8 54 16 7 4 22 107 50 75 67 33 41 47 42 24 60 106 10 6 8 48 40 20 7 14 23 36 41 107 25 23 6 4 36 42 63 105 88 73 4 9 38 51 107 59 25 10 26 36 12 24 26 30 10 9 31 12 8 11 42 80 54 15 14 10 30 21 56 92 7 0 0 12 62 69 30 8 5 8 19 32 52 52 13 4 4 14 104 63;
<CIRCLE 165 134 2.52269 0 3.5859e-06>; 20 20 16 10 7 23 22 7 73 45 0 1 3 59 31 24 38 61 6 0 4 114 28 6 25 55 42 35 3 7 3 9 5 7 3 7 71 114 60 1 103 114 6 3 16 36 43 33 45 86 15 4 20 114 61 54 10 10 7 28 35 102 48 24 23 26 80 30 54 70 36 9 53 26 4 3 11 37 114 114 39 21 34 68 41 24 54 114 12 7 13 36 44 49 48 50 62 31 29 5 1 1 1 39 90 66 49 19 14 4 20 42 6 2 22 32 36 26 30 25 28 4 3 3 1 21 44 60;
<CIRCLE 96 147 1.06066 0 3.56673e-06>; 53 4 0 0 4 0 0 1 151 46 0 0 0 0 0 0 120 33 1 40 5 0 0 0 0 0 1 94 19 0 0 0 47 1 0 0 1 1 9 11 151 98 7 0 0 0 1 7 102 86 81 84 6 0 0 0 0 0 63 151 10 0 0 0 14 0 0 0 0 0 40 31 139 96 22 0 0 0 8 33 22 74 151 58 0 1 6 5 0 0 68 95 3 8 13 0 0 0 0 0 0 0 92 32 11 4 1 0 0 0 72 79 4 4 5 1 0 3 71 34 0 0 0 1 0 23 67 2;
<CIRCLE 209 182 1.06066 0 3.53543e-06>; 3 8 14 11 6 17 12 17 2 60 58 17 6 4 0 0 3 75 93 2 0 0 0 0 0 7 103 37 0 0 0 0 0 4 72 59 6 2 0 0 0 14 97 135 42 0 0 0 0 46 135 32 4 0 0 0 0 13 135 23 0 0 0 0 2 27 81 24 9 0 0 0 0 5 32 135 135 0 0 0 0 51 135 76 35 0 0 0 0 63 135 0 0 0 0 0 12 44 21 46 8 0 0 0 1 4 10 135 96 1 2 2 2 25 43 52 17 0 19 37 7 30 24 0 0 0 39 84;
<CIRCLE 42 184 1.78381 0 3.51946e-06>; 23 69 8 10 8 0 0 0 0 0 18 120 60 0 0 0 0 0 119 100 6 0 0 0 0 0 120 30 0 0 0 0 93 120 2 7 19 17 1 0 8 13 2 46 120 80 4 0 0 0 14 33 35 44 50 1 0 0 13 4 0 6 46 3 85 92 0 0 14 69 4 2 36 81 2 0 29 99 35 1 1 6 3 0 5 96 120 2 0 0 1 0 0 65 120 0 25 46 3 1 44 54 0 0 5 120 81 5 17 12 3 0 1 63 120 0 0 6 24 1 0 36 74 2 0 16 35 0;
<CIRCLE 61 76 1.06066 0 3.50911e-06>; 64 71 20 9 0 0 1 30 110 141 6 0 0 0 0 3 43 49 0 0 0 0 0 1 2 1 0 0 0 0 0 1 41 49 45 51 1 0 0 6 141 141 7 0 0 0 0 34 141 112 0 0 0 0 0 10 10 6 0 0 0 0 0 1 124 6 6 8 0 1 5 30 141 6 0 0 0 0 0 141 135 16 0 0 0 0 0 99 19 5 1 0 0 0 0 1 125 1 1 0 0 1 3 24 141 4 0 0 0 0 0 58 71 5 0 0 0 0 0 24 9 2 1 1 0 0 0 0;
<CIRCLE 96 167 3.56762 0 3.49355e-06>; 0 0 0 1 0 1 134 42 31 11 2 4 4 11 134 57 12 13 19 47 19 32 68 13 1 7 23 11 6 7 53 20 0 0 51 65 3 6 134 40 0 0 27 134 44 32 134 10 0 2 48 134 42 31 38 2 2 21 102 14 0 1 21 10 0 0 87 98 6 2 1 0 0 0 28 111 39 64 10 0 1 1 4 32 19 81 134 11 5 3 3 0 0 2 134 55 0 0 24 18 3 40 36 0 0 4 32 26 17 20 5 0 5 39 36 5 2 6 20 11 18 62 32 0 0 0 38 31;
<CIRCLE 162 167 8.48528 0 3.49041e-06>; 3 15 115 100 4 0 0 2 12 13 14 49 18 8 16 27 7 1 0 1 7 9 81 96 20 0 0 0 3 7 122 122 11 7 14 15 5 1 28 60 53 12 2 0 0 0 21 122 56 25 19 0 0 0 57 122 69 110 56 1 0 1 66 122 19 0 0 1 4 2 72 109 30 22 35 23 11 2 33 84 26 73 111 5 0 0 2 17 6 121 122 2 0 0 0 0 24 5 2 20 23 2 8 60 4 18 16 71 61 2 3 3 19 73 28 3 0 0 0 0 2 18 44 1 0 0 0 0;
<CIRCLE 146 215 1.06066 0 3.47821e-06>; 0 0 0 22 28 67 41 0 0 0 0 40 56 89 33 0 46 1 1 25 23 35 21 38 118 11 4 1 0 0 1 112 0 0 0 0 2 100 118 0 0 0 0 21 35 118 118 0 29 8 2 35 55 118 82 28 87 93 16 5 3 3 5 30 5 1 2 43 17 8 19 5 0 0 0 118 93 26 29 5 0 2 0 95 84 33 118 32 36 29 3 4 4 12 97 45 3 0 0 44 52 0 0 4 11 3 0 72 39 2 27 36 3 0 0 3 7 20 110 55 0 0 0 0 5 31 61 5;
<CIRCLE 167 175 4.24264 0 3.46293e-06>; 37 3 2 2 4 1 27 112 43 7 0 0 2 12 71 112 25 4 0 2 17 47 69 80 111 15 5 4 0 0 3 112 64 32 0 0 0 7 47 76 109 112 10 7 15 5 15 62 41 43 25 44 110 23 8 12 71 87 112 45 3 1 0 24 5 14 28 20 1 17 51 15 30 48 112 64 1 0 9 18 8 22 112 68 14 1 7 36 3 7 73 33 0 0 19 58 5 6 25 100 45 12 17 5 20 13 56 65 1 0 9 65 14 21 61 3 0 0 15 96 2 2 40 21 0 0 12 32;
<CIRCLE 113 180 6 0 3.45578e-06>; 17 5 2 29 24 20 115 43 11 12 27 65 45 25 37 12 7 22 37 7 3 4 53 23 15 11 8 1 5 4 18 49 0 0 31 115 57 27 43 3 6 15 19 55 52 39 115 43 10 23 32 1 0 0 115 105 16 7 9 0 0 4 112 86 0 1 11 27 86 110 32 4 12 67 33 8 22 11 60 57 15 59 67 3 0 0 96 115 3 11 25 37 25 13 68 45 3 0 16 43 97 30 6 10 25 26 5 1 18 8 48 78 15 43 47 18 2 0 52 102 1 3 18 115 70 10 19 19;
<CIRCLE 69 60 1.26134 0 3.36748e-06>; 2 6 104 15 1 1 3 0 4 6 95 24 0 0 12 7 6 26 84 1 1 2 4 4 3 27 93 1 4 11 1 0 7 1 1 2 1 3 112 96 2 0 2 1 0 30 131 81 8 6 1 0 4 131 109 11 13 7 0 6 21 36 23 7 3 0 0 0 0 5 131 131 0 0 0 0 0 42 131 70 0 0 0 0 12 131 82 6 0 0 0 2 68 131 33 2 13 0 0 0 0 4 16 26 0 0 0 0 0 11 30 4 0 0 0 0 33 92 4 0 0 0 0 0 93 129 0 0;
<CIRCLE 118 192 6 0 3.31408e-06>; 0 0 9 105 73 31 65 7 3 10 34 38 27 18 110 41 11 21 19 0 0 0 113 79 34 5 0 0 1 3 55 98 1 9 17 43 61 63 20 5 21 85 41 3 5 9 108 70 9 35 70 3 0 2 113 98 8 12 26 28 13 11 66 29 7 3 8 29 113 64 20 37 24 49 20 0 3 3 111 113 15 34 53 50 18 4 92 113 4 6 13 113 94 15 28 16 7 5 2 15 35 3 1 6 15 46 17 0 0 0 2 12 3 31 56 28 15 1 0 4 1 1 5 37 57 16 0 0;
<CIRCLE 15 196 2.52269 0 3.302e-06>; 5 24 26 39 16 27 21 2 16 32 108 72 3 0 4 11 76 50 42 26 0 0 9 68 44 89 12 0 0 25 29 53 10 1 4 116 69 6 2 4 112 11 12 36 13 6 49 116 52 36 7 0 10 75 87 66 110 92 9 0 2 12 1 8 17 3 2 35 35 23 10 2 116 116 0 2 5 13 13 37 80 77 0 0 54 116 14 12 61 52 0 0 26 53 1 4 1 0 0 0 1 18 9 1 75 67 0 0 0 8 11 8 108 116 0 0 22 35 0 0 12 17 0 0 30 64 29 24;
<CIRCLE 173 208 1.78381 0 3.2599e-06>; 3 14 123 33 0 0 1 5 2 4 123 43 0 0 1 8 1 1 123 36 0 0 33 46 0 0 59 25 0 0 79 69 9 6 79 32 1 0 0 14 73 23 50 2 0 0 8 123 22 16 50 26 0 0 104 123 0 0 74 94 1 0 86 72 35 1 3 11 6 0 0 107 65 42 59 34 12 0 0 106 19 87 123 59 1 0 2 19 0 3 82 97 3 1 2 0 56 1 0 6 24 2 1 95 7 4 7 49 75 2 1 15 43 40 14 7 3 0 0 7 6 9 3 3 2 3 5 4;
<CIRCLE 228 165 1.06066 0 3.25415e-06>; 0 0 4 5 7 2 0 0 0 0 2 41 144 11 0 0 43 79 5 34 144 20 0 0 36 110 86 6 1 0 0 0 0 11 81 3 5 4 0 0 0 0 44 50 144 50 0 0 8 20 3 21 144 144 18 5 11 42 32 3 5 14 31 37 0 10 144 35 0 0 0 0 0 5 144 120 32 2 0 0 0 6 39 85 73 37 18 3 0 6 20 6 1 6 28 24 0 3 87 40 0 0 0 0 3 23 98 12 0 0 0 0 2 18 48 20 0 0 0 0 0 3 46 46 0 0 0 0;
<CIRCLE 134 128 7.13524 0 3.19146e-06>; 32 59 41 1 0 0 0 16 12 71 28 67 31 0 0 0 0 3 7 126 126 0 0 0 6 17 13 40 31 1 0 0 106 126 84 19 0 0 0 0 1 27 126 126 10 0 0 0 2 5 19 126 77 16 6 3 25 14 4 19 15 7 14 18 79 59 77 77 10 4 11 8 13 22 126 109 5 3 18 14 30 43 29 17 6 18 12 30 16 2 1 0 0 7 58 91 4 5 9 35 52 20 38 13 9 17 9 5 3 2 57 49 35 8 2 0 0 0 28 126 35 9 6 3 1 2 37 119;
<CIRCLE 170 174 0.891905 0 3.15509e-06>; 107 31 0 0 0 0 0 0 33 17 0 4 138 9 0 0 0 0 1 22 138 49 7 0 16 17 6 8 30 22 21 48 71 101 2 0 0 0 0 0 24 56 21 32 120 10 0 0 0 0 2 16 138 125 26 0 0 0 0 0 11 34 106 64 14 138 21 0 0 0 0 0 1 72 117 52 21 0 0 0 0 0 49 75 80 40 13 1 0 0 52 28 1 12 49 25 15 33 43 11 0 0 1 2 0 14 123 63 0 0 6 0 0 0 109 79 1 0 11 5 1 4 70 34 0 0 12 13;
<CIRCLE 84 194 0.891905 0 3.11172e-06>; 0 0 0 0 7 139 103 0 0 0 0 0 46 139 36 4 11 11 0 0 10 17 24 18 2 9 2 0 3 13 36 2 6 3 0 0 42 65 10 0 0 0 0 0 139 139 8 0 2 13 1 0 35 118 48 0 4 16 6 5 9 9 24 0 4 14 9 4 12 9 0 1 6 4 0 1 40 139 84 6 0 0 0 0 8 139 139 1 0 0 0 3 73 139 58 0 3 20 22 2 0 0 0 0 12 68 10 0 0 5 18 5 1 20 7 10 53 78 32 2 0 0 0 3 139 90 2 0;
<CIRCLE 195 127 1.06066 0 3.10168e-06>; 1 0 4 44 43 87 10 4 0 0 0 33 40 67 41 5 31 22 19 12 4 7 27 41 14 11 12 20 40 34 36 26 0 0 9 106 49 33 29 11 3 10 2 42 20 20 109 96 30 14 10 5 20 109 109 32 51 28 56 28 27 37 33 39 1 2 15 39 42 58 29 7 7 95 109 30 21 21 33 53 2 78 109 40 74 109 19 10 4 8 53 40 87 33 4 4 4 1 9 17 19 47 96 44 0 18 34 13 24 109 109 0 0 44 70 18 7 59 109 0 11 5 11 21 15 25 33 6;
<CIRCLE 216 161 1.06066 0 3.08681e-06>; 0 33 70 0 0 0 0 0 0 16 53 0 0 0 0 0 1 16 17 0 0 0 0 0 0 3 0 1 0 1 0 0 0 134 135 0 0 1 13 1 15 135 135 0 0 0 3 10 71 133 57 0 0 0 0 8 16 10 1 4 2 0 0 0 0 28 38 0 0 15 135 15 49 68 52 0 0 0 113 135 135 53 40 0 0 0 4 117 18 15 55 3 1 0 0 2 11 0 3 1 1 3 64 15 11 6 40 9 1 1 37 56 12 12 135 21 2 0 1 21 0 24 135 13 0 0 0 0;
<CIRCLE 133 205 7.13524 0 3.06311e-06>; 9 18 6 42 73 35 76 36 19 34 8 2 1 1 123 123 43 11 9 11 2 1 111 123 56 50 86 24 2 2 13 53 26 37 4 9 66 42 52 102 48 63 15 21 12 5 89 123 6 12 27 123 121 20 53 46 45 91 76 51 7 0 0 4 42 27 0 7 32 7 16 48 29 70 45 48 25 0 14 61 1 9 17 123 123 6 2 4 27 74 10 9 11 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 7 0 0 0 1 0 0 0 0 0 0 0;
<CIRCLE 18 184 6 0 3.04449e-06>; 14 1 0 0 0 0 2 23 119 7 2 0 1 1 5 119 44 6 1 12 87 82 64 42 0 0 2 10 45 115 119 11 2 4 14 3 0 0 3 15 39 79 119 9 1 0 6 90 55 119 95 11 5 24 60 22 5 23 46 83 26 43 119 7 0 0 6 15 2 0 0 0 96 35 68 38 6 0 1 44 119 103 32 4 2 1 5 45 29 59 46 15 11 31 39 15 0 0 0 1 0 0 0 0 100 45 0 2 0 1 1 7 114 53 1 0 0 0 6 44 23 12 16 29 2 1 24 33;
<CIRCLE 179 102 1.78381 0 3.03979e-06>; 25 42 30 25 6 2 31 52 24 33 57 94 10 8 17 21 0 0 20 112 121 17 3 0 0 0 0 5 76 2 0 0 46 52 40 13 20 4 11 49 24 17 48 68 14 41 121 45 0 0 8 39 121 93 55 0 0 0 2 9 95 7 0 0 50 58 42 8 7 2 17 25 26 58 121 56 11 15 47 25 0 1 47 75 121 53 11 1 0 0 1 5 82 83 0 0 22 25 11 1 4 34 121 37 0 6 41 8 12 54 121 26 0 1 12 13 44 80 34 4 0 0 0 7 67 56 10 0;
<CIRCLE 77 212 1.5 0 3.03573e-06>; 2 19 71 24 0 0 0 0 7 51 51 18 0 0 0 0 9 46 120 39 0 0 0 0 5 39 120 51 11 0 0 0 20 45 38 7 1 0 0 3 15 29 62 120 89 18 5 4 35 51 120 120 21 9 22 58 45 57 73 55 65 9 9 46 71 15 19 2 3 1 0 56 26 8 6 22 109 97 76 27 17 5 13 45 26 38 120 120 15 1 5 96 104 10 23 76 21 14 14 0 0 0 0 25 10 43 25 10 2 3 13 6 1 5 19 111 12 1 21 9 3 0 9 61 34 22 4 3;
<CIRCLE 60 85 1.06066 0 3.02972e-06>; 48 1 3 0 1 3 6 12 157 2 0 0 0 0 0 53 123 5 0 0 0 0 0 39 16 3 0 0 0 0 0 2 70 10 1 0 7 12 1 10 157 68 0 0 0 0 0 12 155 47 2 0 0 0 0 8 9 7 8 0 0 0 0 2 18 22 9 10 22 7 1 0 101 157 19 0 0 0 0 0 32 157 56 0 0 0 0 0 0 68 79 2 0 0 0 0 0 15 7 6 26 41 0 0 2 83 26 0 1 3 0 0 4 157 61 0 0 0 0 0 0 111 157 3 0 0 0 0;
<CIRCLE 121 206 5.04538 0 2.9711e-06>; 4 32 34 13 19 18 25 12 19 94 81 4 0 1 89 50 3 20 116 15 0 2 113 64 2 19 48 15 9 19 66 22 23 12 9 8 75 25 58 93 19 59 46 0 0 4 123 123 10 24 63 59 9 3 123 123 8 4 14 123 99 22 59 31 26 32 9 6 22 5 9 35 14 89 78 0 0 0 22 29 4 47 123 65 23 3 6 16 7 1 10 108 93 53 4 3 0 4 0 0 1 0 0 0 0 6 3 0 0 0 0 0 0 4 5 0 1 0 0 0 0 0 0 0 9 7 0 0;
<CIRCLE 15 194 2.12132 0 2.92085e-06>; 8 32 30 35 14 20 17 3 11 26 117 72 1 0 1 4 81 44 34 25 0 0 6 58 43 70 12 0 0 7 21 76 10 1 6 119 60 7 2 8 61 6 20 31 3 2 52 119 61 41 7 0 2 41 92 73 57 100 19 0 0 7 2 6 43 6 2 47 55 9 3 8 119 78 0 1 2 6 23 96 51 30 0 0 41 119 48 28 59 18 0 0 20 57 2 7 11 2 0 3 5 34 17 3 119 119 0 0 0 5 7 7 90 119 0 0 29 53 0 0 8 12 0 0 49 83 2 1;
<CIRCLE 190 154 1.26134 0 2.90729e-06>; 45 9 3 1 1 12 46 45 103 13 0 0 0 4 34 66 74 0 0 0 0 0 22 116 24 0 0 0 0 0 5 81 67 26 10 0 0 14 38 44 92 40 12 0 0 15 25 92 116 39 7 0 0 0 0 86 45 16 6 0 0 0 0 36 17 50 42 0 0 1 17 30 20 116 61 0 0 4 69 35 22 116 115 0 0 5 30 6 8 116 116 0 0 0 5 2 33 0 0 0 1 3 26 116 20 6 2 0 0 38 116 91 0 16 13 0 1 71 116 2 0 26 33 0 0 15 108 3;
<CIRCLE 147 214 0.891905 0 2.90022e-06>; 0 0 0 17 33 47 15 0 1 0 0 51 55 44 10 1 66 2 2 11 8 7 5 52 117 5 2 0 0 0 0 117 0 0 0 0 5 117 117 0 0 0 0 3 22 117 117 2 65 11 2 5 14 72 66 56 96 82 16 1 0 0 0 31 0 0 0 43 23 35 56 0 0 0 0 117 112 81 28 0 3 12 3 63 76 40 42 11 57 71 8 4 0 1 17 29 1 0 0 117 45 0 2 1 2 0 0 94 46 11 62 35 0 0 0 9 11 16 117 44 8 1 0 0 0 21 99 25;
<CIRCLE 182 164 1.5 0 2.86951e-06>; 17 9 4 1 0 10 49 70 13 7 1 0 0 20 51 18 14 25 9 0 0 7 28 110 7 50 12 0 0 14 100 59 9 47 19 18 59 28 11 10 41 129 8 2 5 18 36 34 79 20 0 0 0 5 31 134 29 2 1 0 0 28 71 75 2 28 52 42 88 12 1 1 37 134 15 7 30 10 9 11 115 134 14 0 0 0 3 47 18 44 97 34 0 0 9 15 7 11 11 7 21 18 45 44 12 23 5 2 5 15 126 54 53 119 32 14 0 0 49 48 5 35 116 87 3 0 0 1;
<CIRCLE 113 182 6 0 2.81739e-06>; 11 3 4 41 30 23 116 39 7 10 29 68 50 26 40 12 7 25 40 4 2 3 53 27 15 9 7 1 5 4 21 58 0 0 31 116 53 30 28 1 8 22 19 44 44 37 116 48 10 25 35 1 0 0 116 107 14 7 12 1 0 4 116 78 0 1 10 24 101 116 32 5 13 62 30 7 25 11 61 66 17 58 61 4 0 0 89 116 3 10 23 52 34 15 66 49 3 1 16 44 89 21 5 10 26 30 6 1 15 6 40 69 14 47 55 19 3 0 42 84 1 3 20 113 73 10 13 14;
<CIRCLE 197 143 1.5 0 2.79457e-06>; 10 13 36 13 7 25 47 37 0 1 5 6 11 58 93 10 0 0 0 0 0 63 136 10 35 0 0 0 0 21 136 47 53 10 34 10 0 0 11 53 35 1 3 2 1 1 94 136 1 0 0 0 0 3 136 98 2 0 0 0 0 3 136 36 27 0 0 0 0 0 78 136 57 0 0 0 0 0 25 136 15 0 0 0 0 0 75 124 1 0 0 0 0 0 111 48 69 0 0 0 0 0 10 91 43 0 0 0 0 0 3 98 24 1 0 0 0 0 0 52 8 3 0 0 0 0 0 16;
<CIRCLE 9 74 1.5 0 2.78664e-06>; 1 6 7 0 0 0 0 0 3 20 13 0 0 0 0 0 83 25 2 0 0 0 0 0 84 13 0 0 0 0 0 0 0 2 143 17 0 0 0 0 4 50 144 24 4 1 0 0 137 132 50 0 0 0 0 0 124 16 0 0 0 0 0 0 16 5 49 5 6 10 13 34 44 36 63 20 98 42 9 4 144 108 14 1 10 1 0 0 144 14 0 0 0 0 0 0 51 17 0 0 13 2 0 6 49 4 0 0 144 13 0 1 144 23 0 0 19 1 0 0 144 7 0 0 0 0 0 0;
<CIRCLE 133 106 7.13524 0 2.74702e-06>; 88 67 8 0 0 0 0 10 17 70 10 16 8 0 0 0 1 6 7 129 129 0 0 0 0 46 36 88 51 0 0 0 46 61 45 1 0 0 0 25 16 86 29 61 29 0 0 0 0 5 9 129 129 0 0 0 5 19 17 55 38 0 0 0 96 129 71 12 0 0 0 0 1 31 129 129 8 0 0 0 1 4 19 129 79 11 4 1 23 13 4 23 15 6 10 14 69 49 55 51 5 2 6 5 8 14 121 91 4 2 10 8 19 31 24 18 5 13 8 15 11 2 1 0 1 6 39 58;
<CIRCLE 104 201 4.24264 0 2.71857e-06>; 0 0 16 36 21 63 21 0 3 30 43 20 17 21 23 7 25 96 52 0 0 1 71 50 5 29 89 14 0 0 88 28 0 0 10 20 117 117 28 0 12 14 18 11 106 30 42 84 8 64 49 0 0 7 117 77 12 32 53 4 0 0 111 117 0 1 43 93 117 21 4 3 52 20 3 8 63 20 28 109 32 72 39 0 0 1 101 77 13 64 104 9 0 0 52 91 0 0 2 11 49 4 0 0 6 21 4 1 7 0 1 3 3 39 25 0 0 0 0 0 0 26 45 1 0 0 0 0;
<CIRCLE 240 62 1.26134 0 2.70564e-06>; 0 2 138 4 0 0 0 0 0 3 138 7 0 0 0 0 1 5 138 7 0 0 1 2 0 1 138 10 0 0 4 1 0 3 138 11 0 0 0 0 8 19 138 23 0 0 0 0 96 36 69 3 1 2 13 32 7 0 23 4 8 28 29 13 0 6 138 16 0 0 0 0 54 70 136 12 0 0 0 0 138 78 9 1 1 0 1 3 19 9 6 40 58 11 1 1 0 14 59 0 0 0 0 0 100 57 32 0 0 0 0 0 138 59 5 1 0 0 0 0 11 10 11 45 69 0 0 0;
<CIRCLE 10 171 6 0 2.69302e-06>; 0 0 0 0 0 0 0 0 93 20 11 0 0 0 1 34 128 34 2 23 54 5 0 39 2 0 0 79 128 48 5 0 0 0 0 0 0 0 0 0 83 10 9 0 0 0 13 128 99 29 28 1 31 37 34 128 2 13 6 14 55 128 128 7 0 0 0 0 0 0 0 0 13 33 120 24 3 0 5 36 75 128 128 5 0 1 9 37 41 106 38 48 20 22 50 4 0 0 0 0 0 0 0 0 40 8 13 34 5 0 0 9 128 48 11 5 0 0 3 59 53 46 28 6 2 6 16 25;
<CIRCLE 159 86 1.78381 0 2.68424e-06>; 2 16 33 94 53 12 13 12 2 11 17 47 32 37 115 23 13 25 20 26 9 55 115 7 9 33 82 6 5 35 22 9 14 63 65 39 55 10 14 32 9 54 115 54 2 46 91 31 4 5 115 115 12 61 52 20 13 22 60 23 9 45 27 34 74 38 28 23 23 11 18 43 30 20 63 49 27 99 57 20 54 20 36 50 53 86 18 44 54 26 27 30 29 48 33 71 53 30 22 29 14 19 21 24 16 15 49 110 56 20 5 13 48 32 25 89 20 1 0 10 34 37 40 29 6 4 6 16;
<CIRCLE 157 175 1.26134 0 2.66522e-06>; 19 113 62 3 1 1 3 3 2 76 121 12 1 0 0 0 32 53 90 109 0 0 0 2 121 28 19 24 0 0 0 11 9 19 22 4 1 38 57 20 0 38 68 8 2 45 121 58 103 47 58 63 16 92 29 16 121 121 6 3 0 1 1 14 25 20 3 8 3 8 22 121 5 10 39 27 11 38 70 106 23 10 12 6 33 121 63 30 68 76 9 1 0 10 29 69 13 5 20 20 12 5 11 60 6 2 28 29 8 5 20 34 2 1 17 28 2 8 38 29 2 3 30 15 1 0 29 43;
<CIRCLE 232 160 1.06066 0 2.63929e-06>; 4 0 0 5 126 2 0 0 126 26 0 3 87 0 0 0 50 21 4 21 23 0 0 0 0 0 0 37 126 3 0 0 3 3 0 37 126 0 0 0 126 84 5 17 103 0 0 0 43 54 54 22 20 0 0 0 0 0 22 43 126 41 9 0 0 1 0 22 126 32 0 0 31 96 18 7 105 35 2 2 9 65 119 29 7 3 3 4 0 1 89 114 38 23 2 0 0 0 27 47 97 29 0 0 3 5 1 10 62 57 26 12 2 7 7 3 5 14 27 30 0 0 5 10 23 110 16 1;
<CIRCLE 61 63 1.78381 0 2.60219e-06>; 0 0 26 131 6 0 0 0 1 1 97 131 0 0 1 9 1 2 119 23 0 0 33 23 0 10 72 5 0 8 45 8 3 0 1 131 55 0 0 7 32 0 4 38 2 0 20 131 6 0 0 0 0 0 131 131 0 0 0 0 1 87 131 21 24 0 0 38 43 2 1 38 131 1 0 0 0 0 3 131 43 0 0 0 0 1 49 93 0 0 0 0 14 53 35 2 30 7 3 7 14 3 8 39 131 93 4 1 0 0 0 35 51 33 0 0 0 0 0 5 0 0 0 1 26 3 1 0;
<CIRCLE 85 91 0.891905 0 2.602e-06>; 15 0 0 0 3 2 6 20 17 0 0 0 0 0 33 54 48 0 0 0 0 0 41 129 129 0 0 0 0 0 1 129 29 0 0 0 1 2 2 19 113 8 0 0 0 0 3 63 129 2 0 0 0 0 10 129 48 0 0 0 0 0 1 129 23 0 0 0 0 0 10 70 76 1 0 0 0 0 2 129 129 0 0 0 0 0 0 129 30 0 0 0 0 0 3 68 4 0 0 0 0 0 50 115 61 0 0 0 0 0 12 129 121 0 0 0 0 0 0 110 14 0 0 2 1 0 0 11;
<CIRCLE 14 154 2.52269 0 2.58527e-06>; 1 8 15 20 5 11 2 0 128 32 8 15 5 14 7 17 132 43 0 2 15 0 0 5 9 2 0 12 113 0 0 0 36 16 3 2 1 10 17 21 124 8 1 2 2 17 47 51 132 42 0 2 12 0 3 36 16 7 0 10 132 18 0 0 132 33 0 0 0 3 29 44 49 19 0 0 0 6 123 112 131 30 0 0 1 1 16 90 34 7 3 17 132 29 2 3 72 16 0 0 0 0 37 100 33 19 0 0 0 0 42 98 43 18 0 0 0 0 56 51 34 3 0 3 66 45 41 26;
<CIRCLE 42 185 1.26134 0 2.54482e-06>; 13 14 2 37 54 5 0 1 0 0 4 95 131 22 0 0 0 0 28 50 14 2 1 0 0 0 24 14 2 3 10 0 64 86 2 5 31 25 1 1 2 0 0 3 131 131 14 0 2 0 2 3 25 74 89 7 1 0 0 0 0 13 61 11 131 131 1 0 8 17 1 1 8 27 9 0 37 107 66 0 3 3 1 0 2 95 131 3 0 0 0 0 0 84 131 2 31 131 5 1 34 51 0 0 10 131 45 0 0 0 3 0 13 43 68 1 0 2 22 3 0 6 62 6 1 15 34 0;
<CIRCLE 162 174 0.891905 0 2.54432e-06>; 0 39 83 64 0 0 0 0 124 29 44 82 0 0 0 10 132 18 2 0 0 0 0 14 119 32 0 0 0 0 0 0 8 24 55 51 9 32 13 5 132 57 18 22 2 3 0 14 132 111 2 0 0 0 0 10 77 107 2 0 0 0 0 0 4 1 3 5 29 132 33 7 132 68 0 0 4 53 25 41 85 132 7 0 0 0 0 18 18 132 19 0 0 0 0 0 1 3 9 6 18 54 16 5 9 1 2 1 2 36 70 54 34 17 13 2 0 0 7 64 20 34 40 9 0 0 0 3;
<CIRCLE 89 82 1.5 0 2.54059e-06>; 8 1 2 53 57 0 0 2 119 9 3 5 1 0 0 65 144 4 0 0 0 0 0 103 31 1 1 7 0 0 0 7 11 3 0 26 54 2 3 6 144 71 0 0 0 0 1 41 144 91 0 0 0 0 0 34 27 13 3 3 0 0 0 0 2 1 0 14 18 0 12 30 141 8 0 0 0 0 7 144 144 20 0 0 0 0 0 144 33 5 3 2 0 0 0 7 39 0 0 0 2 1 8 58 110 0 0 0 0 0 9 144 60 0 0 0 0 0 0 112 4 1 2 3 2 0 0 3;
<CIRCLE 140 210 2.12132 0 2.50207e-06>; 0 0 28 26 2 1 62 61 2 4 55 149 7 0 12 19 0 0 18 149 97 1 1 0 30 2 4 122 71 0 0 10 0 3 142 57 2 0 0 0 0 0 30 149 78 9 0 0 1 0 7 149 77 38 3 1 93 3 3 71 16 7 2 47 0 19 102 19 2 0 0 0 0 1 20 62 71 62 10 0 0 0 0 20 75 149 40 2 68 10 1 3 17 60 26 33 2 18 12 0 0 0 0 0 0 3 8 7 8 4 1 0 0 0 0 21 59 26 10 0 3 1 0 1 14 28 44 5;
