KOEN1
128
428
<CIRCLE 190 181 1.5 0 9.07556e-06>; 23 39 51 7 5 3 26 129 17 33 58 4 6 50 19 55 0 4 22 11 27 129 23 3 5 1 0 0 3 50 78 23 18 84 129 9 0 0 2 20 6 109 129 39 17 3 0 5 11 129 129 10 8 36 12 0 1 49 129 1 0 12 59 14 29 20 32 12 2 7 9 19 16 21 48 101 65 9 1 2 92 129 57 12 10 0 0 1 4 37 114 24 7 0 0 0 8 5 4 2 2 31 30 11 6 3 3 15 41 94 18 6 44 33 5 1 5 11 20 53 2 10 18 11 2 11 21 8;
<CIRCLE 18 197 7.13524 0 8.57183e-06>; 11 5 0 0 0 0 0 0 136 107 4 3 0 0 0 7 50 50 59 136 58 0 0 0 0 25 136 102 21 0 0 0 6 12 2 0 0 0 0 0 135 136 36 15 0 0 0 1 28 58 82 136 48 0 0 0 0 4 104 136 29 1 0 0 8 15 1 0 0 0 0 0 84 136 69 23 0 0 0 1 4 28 97 136 9 7 3 0 0 0 30 70 25 30 18 0 2 0 0 0 0 0 0 0 22 10 2 0 0 0 0 0 2 2 2 2 2 3 0 0 0 0 0 0 4 5 4 0;
<CIRCLE 51 101 1.26134 0 8.56527e-06>; 86 6 1 5 27 2 0 5 125 24 18 0 0 0 0 22 11 18 17 1 9 6 1 5 4 1 0 1 17 10 5 4 80 26 7 11 62 1 0 1 125 125 125 71 29 3 0 3 125 125 81 13 5 0 0 2 12 8 2 3 10 2 0 0 68 4 0 6 73 3 2 14 122 24 10 34 70 95 79 84 125 45 4 6 6 15 38 120 24 4 1 3 6 0 0 2 90 0 0 2 35 6 0 14 125 1 0 0 0 14 67 59 21 2 0 0 5 4 43 72 3 1 0 2 10 1 1 2;
<CIRCLE 10 206 3.56762 0 8.39693e-06>; 0 8 11 0 0 0 0 0 61 89 39 2 0 0 0 4 135 94 18 7 0 0 0 5 6 20 33 138 34 0 0 0 16 25 7 0 0 0 0 0 138 138 39 1 0 0 0 6 94 69 138 93 0 0 0 10 0 4 112 138 14 1 2 0 14 3 0 0 0 0 3 5 138 138 42 2 0 0 15 36 28 57 138 71 0 3 20 22 0 0 42 65 3 8 42 8 0 0 0 0 0 0 5 3 13 3 0 0 0 0 24 29 21 2 0 0 0 4 18 29 0 0 0 0 1 8 22 3;
<CIRCLE 156 83 1.78381 0 8.10691e-06>; 1 5 56 13 1 0 0 0 2 6 104 21 0 0 0 0 0 2 136 22 0 0 0 0 0 1 132 9 0 0 3 0 0 2 136 89 54 0 0 0 8 59 136 29 0 0 0 0 65 76 88 16 0 0 18 13 6 0 40 3 0 3 74 10 0 0 23 40 136 4 4 2 61 46 61 12 14 16 30 13 136 72 6 0 0 0 6 21 33 6 3 3 2 3 14 5 47 0 0 19 136 5 12 29 55 0 0 0 1 23 136 76 105 6 0 0 0 4 63 81 15 5 12 8 2 0 0 3;
<CIRCLE 181 116 1.26134 0 8.05614e-06>; 0 0 0 0 73 103 38 0 71 1 0 0 27 106 136 37 146 9 0 0 3 5 6 22 33 2 0 0 1 0 0 1 0 0 0 2 28 24 10 0 40 1 0 0 126 63 24 10 146 11 0 0 19 7 11 40 44 2 6 18 4 0 1 2 0 0 1 3 9 11 4 1 18 7 9 2 29 49 32 40 146 11 11 11 5 6 21 117 18 5 34 65 32 0 0 2 0 3 66 64 4 0 0 0 30 75 146 104 0 1 1 5 130 117 31 9 24 0 0 9 20 6 13 15 51 8 0 0;
<CIRCLE 217 176 6 0 7.80051e-06>; 41 7 5 62 103 7 1 15 109 79 25 54 44 5 9 8 76 34 21 51 109 56 34 7 57 33 70 18 20 26 58 20 13 48 63 73 101 6 2 0 109 69 13 29 63 12 15 47 104 53 15 24 104 44 9 12 88 3 2 2 29 49 44 24 1 41 89 10 4 3 13 4 30 94 82 1 3 6 16 24 20 100 109 8 9 5 5 7 51 47 84 9 3 12 19 8 1 43 57 0 0 0 7 2 2 42 72 0 0 1 7 5 4 44 75 6 1 0 0 4 48 67 40 6 1 0 0 0;
<CIRCLE 257 118 6 0 7.7494e-06>; 5 11 33 9 1 10 125 30 57 16 6 1 1 3 60 72 34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 125 125 15 4 0 26 4 7 89 121 9 5 1 14 5 27 45 58 2 1 0 0 0 0 1 2 0 0 0 0 0 0 76 90 32 34 38 62 1 2 111 125 2 0 7 105 14 15 125 125 0 0 0 62 49 0 6 9 0 0 0 3 2 9 4 34 36 60 43 60 3 76 48 58 4 1 8 116 40 81 16 2 0 0 0 117 96 0 0 0 0 0 0 8 3;
<CIRCLE 123 96 7.13524 0 7.6609e-06>; 8 3 11 28 4 0 0 1 16 20 40 27 1 2 0 3 11 7 6 14 23 18 2 5 2 13 50 15 6 1 1 4 7 11 47 122 122 6 0 4 122 122 100 76 31 4 1 12 55 28 24 122 77 7 4 10 19 30 60 60 39 4 11 21 8 15 6 18 122 107 31 8 122 52 10 17 55 60 77 122 37 16 13 64 49 13 10 23 4 0 1 15 30 4 22 27 12 16 90 80 13 35 21 8 2 27 122 41 7 20 47 30 4 37 92 23 20 4 1 6 2 12 19 24 36 0 0 1;
<CIRCLE 189 180 1.5 0 7.58348e-06>; 21 25 50 21 18 6 29 118 34 30 37 3 3 28 19 97 0 1 16 24 34 124 17 3 3 0 0 5 12 61 61 18 16 91 124 7 1 2 9 35 7 121 124 17 5 4 3 20 2 115 124 14 11 60 7 0 1 45 100 0 2 37 71 13 43 33 34 6 0 1 3 21 9 23 78 87 50 2 1 8 74 124 103 32 22 0 0 0 13 67 124 11 3 0 0 0 19 7 7 1 0 16 27 22 1 3 12 29 36 77 13 0 51 41 3 7 16 17 10 30 10 24 24 8 2 4 11 12;
<CIRCLE 154 130 1.06066 0 7.53638e-06>; 57 24 4 16 128 0 0 0 123 37 21 2 6 0 0 0 0 4 11 8 12 1 0 0 0 0 0 9 7 0 0 0 18 55 37 48 128 14 3 1 47 128 128 16 4 3 22 9 77 124 81 3 4 3 4 16 8 3 0 4 13 11 0 2 9 6 4 8 128 84 35 38 33 30 41 11 3 24 128 128 123 47 10 0 0 6 89 100 15 6 3 4 15 10 0 3 47 2 1 1 128 12 7 16 97 10 0 2 2 6 43 41 1 2 1 6 3 9 26 7 0 1 3 11 7 0 1 0;
<CIRCLE 9 207 2.52269 0 7.45727e-06>; 8 48 29 1 0 0 0 0 123 140 32 2 0 1 10 10 90 28 3 1 0 1 15 35 16 28 33 36 0 0 0 1 51 24 3 0 0 0 0 0 140 140 24 2 0 0 1 3 62 56 140 72 0 0 5 18 1 3 140 140 0 0 0 1 26 3 0 0 0 0 3 8 140 133 48 5 0 0 5 27 21 45 140 64 0 1 5 8 1 0 64 48 0 7 16 8 1 0 0 0 0 0 26 13 24 5 2 0 9 7 55 62 51 10 6 1 9 9 17 50 6 0 0 0 3 33 40 25;
<CIRCLE 13 203 5.04538 0 7.37704e-06>; 4 1 1 0 0 0 0 2 128 75 7 0 0 0 1 8 109 96 21 69 26 0 0 0 0 1 21 128 103 0 0 0 5 17 8 0 0 0 0 0 128 128 51 4 0 0 0 0 71 76 125 128 12 0 0 0 0 0 99 128 25 2 3 0 12 7 0 0 0 0 1 3 128 128 59 8 0 0 4 25 17 35 128 124 2 5 24 8 0 0 21 62 5 17 41 0 0 0 0 0 0 0 0 1 14 3 0 0 0 0 3 17 7 1 0 0 0 3 12 7 0 0 0 0 1 4 6 0;
<CIRCLE 243 202 1.06066 0 7.3273e-06>; 8 0 4 14 42 99 26 0 118 28 6 3 16 14 1 16 58 31 26 89 77 0 0 6 118 28 5 30 41 0 0 0 8 0 17 59 118 38 6 2 118 6 2 5 52 15 8 80 34 6 10 44 52 118 60 36 118 34 3 13 15 35 76 43 9 0 21 61 36 5 9 7 118 43 5 3 11 5 13 53 54 78 44 0 0 76 80 19 13 28 20 0 0 31 118 50 6 11 4 5 3 2 5 5 28 49 25 0 0 0 3 12 4 101 86 0 0 0 0 0 0 82 90 0 0 0 4 1;
<CIRCLE 237 157 1.5 0 7.31035e-06>; 0 3 6 25 110 37 2 0 9 25 40 12 20 10 1 2 30 48 27 43 4 4 3 6 4 3 14 58 6 4 9 4 0 0 3 35 83 107 101 2 12 1 3 14 17 57 115 47 21 5 1 6 2 31 99 100 4 1 0 4 2 27 119 18 0 9 67 14 9 115 119 0 1 6 63 7 2 98 119 20 2 3 73 4 0 53 119 45 2 1 36 1 0 36 110 36 0 6 33 15 22 45 23 0 0 7 67 17 19 45 30 0 0 7 119 10 6 30 67 0 0 5 103 7 0 21 51 1;
<CIRCLE 68 123 1.78381 0 7.28777e-06>; 0 4 11 8 0 0 0 0 1 9 8 14 11 3 0 0 3 2 40 26 9 6 7 11 8 27 49 3 0 0 0 5 0 20 89 87 9 0 0 0 0 55 127 59 4 0 0 0 0 22 107 127 3 0 0 0 7 107 68 11 0 0 0 0 0 7 94 111 8 3 84 5 0 53 127 26 0 1 118 24 4 26 66 77 6 7 127 14 19 68 37 5 2 4 76 40 0 0 3 2 0 2 127 14 0 1 1 0 0 1 127 25 0 0 0 0 0 5 127 13 1 0 0 0 0 3 127 34;
<CIRCLE 236 178 1.06066 0 7.10376e-06>; 14 4 0 1 17 61 59 51 18 16 6 1 6 81 67 79 1 8 10 2 6 96 114 13 0 2 12 5 1 91 114 5 14 7 0 1 19 114 114 10 29 73 38 13 17 97 61 13 100 102 19 3 2 54 92 23 13 6 0 0 0 114 114 8 6 21 31 22 13 59 65 0 7 4 3 26 84 114 51 13 114 33 1 0 7 23 35 77 58 19 4 0 0 18 33 60 27 19 14 5 5 13 7 32 0 0 2 6 22 60 26 11 21 7 0 0 0 7 50 41 25 45 16 0 0 0 13 19;
<CIRCLE 194 166 20.1815 0 7.09501e-06>; 3 20 60 42 16 5 2 0 0 29 108 43 0 2 9 1 7 55 124 33 0 0 8 2 3 24 29 0 0 0 2 0 2 62 140 140 14 0 0 0 0 139 140 83 0 0 0 0 12 79 140 51 0 0 1 10 8 28 61 0 0 0 2 9 4 53 85 140 23 0 0 0 24 140 129 4 0 0 0 0 40 140 68 3 0 0 0 4 12 37 16 0 0 0 1 4 1 1 0 1 6 0 0 0 9 7 0 0 0 0 0 0 12 9 0 0 0 0 0 0 2 2 0 0 0 0 0 0;
<CIRCLE 194 166 8.48528 0 7.09501e-06>; 0 21 42 42 48 1 1 1 16 20 41 59 57 15 2 11 15 22 87 40 32 36 16 18 7 49 114 17 23 48 19 9 34 114 114 16 14 0 0 1 22 63 64 66 58 5 1 15 85 76 22 79 65 12 6 9 62 29 2 13 103 50 13 15 74 114 68 0 0 0 1 6 1 91 114 30 9 0 0 0 69 109 65 33 17 0 0 2 44 79 64 5 22 16 4 8 4 60 45 0 0 0 0 0 3 91 68 0 0 0 0 0 2 89 68 0 0 0 0 0 8 88 66 0 0 0 0 0;
<CIRCLE 78 125 4.24264 0 7.07438e-06>; 24 4 6 7 11 0 0 6 7 11 12 7 19 2 2 17 6 11 4 0 56 10 3 15 0 0 0 0 134 88 30 2 7 8 127 59 2 2 14 1 9 65 134 35 2 0 23 12 28 107 32 1 16 9 3 14 2 3 1 1 34 96 50 0 0 2 32 18 1 5 134 10 7 12 25 6 1 2 134 47 34 24 22 48 6 1 48 65 4 1 134 84 2 9 2 2 0 0 30 11 0 0 33 1 0 0 64 32 4 2 31 1 0 0 40 134 118 1 6 1 0 4 134 134 47 0 0 0;
<CIRCLE 74 119 0.891905 0 6.71079e-06>; 1 13 16 6 5 12 23 39 1 6 54 21 1 5 27 30 9 17 59 10 1 0 5 7 1 23 52 7 0 0 0 0 0 35 105 62 9 0 0 0 3 25 122 122 5 0 0 1 22 122 122 23 0 0 0 2 5 72 90 9 0 0 0 0 0 13 81 122 35 0 0 0 26 25 80 122 27 0 0 17 102 77 35 14 3 0 0 37 33 83 60 8 1 0 0 0 0 0 59 122 49 0 0 0 21 122 92 49 5 0 0 3 40 122 30 14 7 0 0 6 17 72 51 45 16 0 0 0;
<CIRCLE 197 151 5.04538 0 6.7105e-06>; 62 31 14 47 98 5 0 8 84 28 9 26 88 72 10 12 60 20 26 19 37 60 62 31 27 15 14 44 45 24 54 16 86 1 2 17 104 30 8 45 104 1 6 82 86 24 6 39 56 28 52 98 24 22 33 8 108 30 11 25 61 27 67 22 65 38 29 22 11 2 0 7 56 30 12 60 108 16 0 4 76 43 12 63 96 12 2 5 108 92 6 16 67 16 0 7 8 41 51 14 1 0 0 0 5 54 74 52 33 8 3 0 30 18 25 24 29 23 35 30 82 33 19 8 13 2 4 33;
<CIRCLE 231 170 2.12132 0 6.49096e-06>; 25 113 24 19 54 7 0 0 0 2 2 27 113 103 22 0 0 0 8 28 26 71 113 5 0 0 31 17 3 19 100 10 75 113 10 13 23 4 52 50 10 10 19 113 113 23 0 2 1 28 87 56 39 24 10 1 0 9 84 9 4 35 47 0 17 35 73 33 14 4 30 19 2 4 16 90 113 91 31 3 3 14 38 14 17 58 113 27 2 10 62 3 1 43 113 14 2 19 50 20 7 2 7 6 12 59 31 11 6 49 21 0 12 10 3 0 3 77 55 26 23 2 3 9 0 16 90 46;
<CIRCLE 235 133 1.26134 0 5.97599e-06>; 1 2 19 58 16 0 0 0 44 21 6 22 23 8 0 1 3 7 18 14 50 34 0 0 0 3 41 5 3 3 0 0 8 1 26 36 3 0 4 4 101 4 1 7 12 6 1 8 9 0 0 4 100 31 0 0 0 0 0 0 12 8 3 1 2 0 2 0 0 14 159 11 32 2 0 1 3 7 159 44 3 0 0 2 27 76 159 5 0 0 0 0 2 43 159 0 0 4 48 0 0 16 159 0 0 6 44 0 0 12 159 6 0 3 31 0 0 30 159 1 0 2 19 0 0 25 159 0;
<CIRCLE 8 208 2.12132 0 5.86241e-06>; 18 52 19 0 0 0 0 0 141 141 17 0 0 0 5 4 77 23 4 2 0 1 19 42 17 18 32 22 0 0 1 9 50 10 0 0 0 0 0 1 141 141 15 0 0 0 0 1 80 84 141 50 0 0 0 4 0 2 141 140 0 0 0 1 21 2 0 0 0 0 3 8 141 120 25 1 0 0 3 26 23 61 141 41 0 0 1 5 3 1 65 38 0 4 14 7 1 0 0 0 0 0 29 15 26 3 0 0 6 6 58 75 41 12 8 2 12 6 6 34 21 1 0 0 1 24 41 40;
<CIRCLE 150 82 6 0 5.77761e-06>; 1 8 6 0 7 21 2 0 3 1 1 0 13 22 6 4 10 4 10 0 0 0 8 26 1 2 10 0 0 0 16 7 83 47 22 15 19 19 5 46 4 7 65 112 112 24 2 4 26 67 124 40 8 0 0 4 28 50 113 3 0 0 0 3 124 115 52 101 25 4 1 34 5 5 60 124 124 23 30 31 77 46 59 42 42 11 32 106 84 88 45 23 12 0 0 10 110 20 11 29 60 13 12 59 21 0 10 26 40 15 25 39 1 0 2 17 62 7 18 28 70 67 30 41 76 16 4 14;
<CIRCLE 176 143 5.04538 0 5.59897e-06>; 3 4 2 5 13 1 0 1 6 12 13 58 87 5 1 2 81 70 27 55 56 15 2 10 24 10 80 73 76 39 9 7 3 17 30 12 16 2 0 1 24 7 5 47 120 20 3 11 120 30 5 29 88 36 5 63 19 4 14 50 57 94 49 11 68 120 97 20 1 0 0 0 27 18 36 65 75 16 3 13 120 14 3 28 88 15 4 51 9 6 22 96 110 11 0 0 120 70 21 5 0 0 0 2 17 36 59 20 0 0 0 0 57 84 39 33 36 2 0 0 4 6 9 62 95 16 7 2;
<CIRCLE 28 109 1.78381 0 5.59509e-06>; 0 2 21 0 0 1 74 58 0 1 33 2 3 35 117 13 1 2 10 6 46 89 35 3 2 8 6 5 16 5 0 1 0 18 148 4 0 2 18 12 2 25 148 48 12 15 8 2 24 84 148 42 48 22 0 2 7 10 24 23 18 4 0 0 0 6 52 2 3 21 111 42 13 13 70 27 57 148 49 20 117 69 55 4 5 24 27 43 19 18 66 14 3 2 6 1 1 7 93 13 2 5 16 14 1 30 64 3 19 80 39 4 10 19 23 0 1 27 131 12 1 6 26 4 2 12 119 3;
<CIRCLE 26 126 1.5 0 5.59432e-06>; 0 3 79 19 0 0 5 1 2 32 74 3 1 2 3 2 0 42 45 0 0 5 19 0 0 15 32 0 0 1 30 0 0 2 69 13 0 4 96 8 4 14 66 32 16 8 51 15 0 32 116 34 13 2 1 0 2 73 103 3 0 0 0 0 0 0 131 42 0 19 74 1 0 0 131 55 4 2 118 9 0 1 101 44 2 1 131 15 0 29 80 2 0 0 131 14 0 0 1 3 0 29 131 4 0 0 2 0 0 1 131 27 0 0 0 0 0 0 131 31 0 0 0 0 0 0 131 17;
<CIRCLE 203 157 1.78381 0 5.56682e-06>; 8 8 56 58 45 13 9 6 3 78 110 31 14 23 18 1 4 28 110 68 39 54 28 1 62 18 11 13 16 32 19 41 0 0 10 46 110 80 26 0 0 35 87 20 14 109 110 0 14 25 110 44 5 51 110 11 110 81 17 7 0 2 19 30 0 0 1 19 62 106 9 0 0 0 23 53 48 53 28 0 0 1 34 100 30 27 44 2 62 70 60 22 6 2 8 8 0 0 31 110 31 27 2 0 0 9 47 88 48 14 3 1 0 3 19 61 65 16 3 0 67 19 5 11 20 1 1 13;
<CIRCLE 263 209 1.78381 0 5.49669e-06>; 12 8 5 1 0 1 24 26 9 14 3 0 0 0 30 56 6 3 16 57 6 1 9 30 0 0 70 53 0 0 1 2 3 108 134 0 0 0 7 11 7 103 104 39 3 0 10 17 0 5 41 134 63 6 6 3 0 0 85 134 8 3 8 0 1 119 122 0 0 0 0 0 1 134 134 29 5 0 0 0 4 43 44 125 75 55 58 4 3 2 2 18 8 27 131 7 8 43 10 0 0 0 0 0 21 66 15 0 0 0 0 0 17 104 17 0 0 3 11 6 11 55 26 0 0 1 31 8;
<CIRCLE 67 189 2.12132 0 5.49469e-06>; 17 15 17 54 15 2 2 6 0 2 32 139 64 2 0 0 0 0 6 139 139 5 0 0 1 2 8 23 29 1 0 0 7 26 39 139 12 0 0 0 7 27 60 126 64 12 1 2 0 2 10 83 139 21 0 0 0 2 3 6 39 1 0 0 2 9 87 119 7 0 0 0 0 17 98 139 38 0 0 0 0 1 21 139 139 0 0 0 2 3 3 9 20 0 0 0 4 5 27 7 6 1 7 7 1 0 2 40 116 10 0 0 0 0 0 62 68 3 0 0 1 0 0 1 2 0 2 1;
<CIRCLE 267 210 1.5 0 5.46607e-06>; 5 17 4 1 0 0 35 34 2 2 6 106 17 4 17 20 0 0 129 147 6 0 0 1 0 0 40 15 0 0 0 0 2 116 118 21 1 0 0 1 0 13 45 147 98 12 5 0 0 1 48 147 31 13 29 4 0 0 12 8 0 0 4 1 4 142 118 11 1 0 0 0 5 66 51 78 66 54 50 2 8 10 1 12 16 66 147 16 0 0 0 0 0 4 41 2 20 42 10 0 0 0 0 2 14 95 32 0 0 0 7 4 26 123 29 0 0 2 37 13 2 9 10 0 0 0 10 2;
<CIRCLE 238 199 1.06066 0 5.41031e-06>; 1 43 42 0 0 17 29 0 0 26 102 48 17 16 10 0 43 0 16 86 85 5 1 14 118 5 1 3 17 2 0 94 2 9 4 0 0 46 118 7 0 3 14 14 24 118 118 3 77 3 3 20 79 118 17 7 118 50 17 19 13 2 0 19 12 40 14 5 3 2 17 19 2 13 64 76 69 35 25 3 65 0 7 52 118 39 2 21 118 8 4 8 18 34 18 82 3 6 5 41 41 8 16 26 0 0 37 100 68 4 1 0 59 3 9 36 33 6 15 22 118 53 13 0 1 12 12 33;
<CIRCLE 195 163 2.52269 0 5.40157e-06>; 126 3 0 3 56 5 0 11 4 1 5 25 126 49 0 0 0 22 94 39 55 53 25 0 15 22 79 30 11 28 22 5 126 39 4 7 47 1 0 2 4 1 1 26 126 64 0 0 0 0 5 50 93 87 23 0 10 12 18 56 34 20 23 2 116 92 74 32 13 0 0 3 2 6 43 126 83 18 2 0 0 0 45 126 49 24 18 0 10 1 15 50 43 13 15 6 32 60 64 9 6 3 2 23 7 20 57 40 37 56 18 4 1 5 17 12 9 45 119 5 2 1 6 2 2 54 92 18;
<CIRCLE 192 140 0.891905 0 5.36353e-06>; 0 0 3 1 0 9 135 4 0 0 19 0 0 20 138 2 0 1 22 0 0 25 138 1 0 1 15 0 0 43 138 0 0 0 13 42 31 2 7 1 0 0 138 79 21 4 8 0 0 7 138 34 7 2 14 0 0 17 138 7 0 1 19 0 0 0 0 13 93 12 0 0 0 0 18 43 116 64 0 0 0 0 85 43 71 92 0 0 0 4 138 31 7 55 17 0 0 0 0 27 72 4 0 0 0 0 34 121 58 18 0 0 0 8 45 45 30 51 0 0 2 1 2 3 7 51 31 6;
<CIRCLE 266 210 1.26134 0 5.31634e-06>; 3 31 5 0 0 0 27 14 0 6 5 71 15 7 16 9 0 0 60 150 17 2 0 0 0 0 95 84 0 0 0 0 0 109 106 5 0 0 0 0 0 22 52 150 88 7 1 0 4 0 18 150 60 13 22 5 3 1 14 24 0 0 7 4 5 122 119 3 0 0 0 0 12 55 66 80 60 47 26 1 5 4 2 18 31 94 150 12 1 0 0 0 0 22 112 5 17 45 13 0 2 0 0 3 15 78 50 1 0 2 6 1 29 108 17 0 0 6 39 13 11 26 9 0 0 4 43 10;
<CIRCLE 230 172 2.52269 0 5.22824e-06>; 102 112 16 7 14 0 2 7 4 23 9 28 112 71 11 0 0 0 9 27 35 71 96 5 0 0 29 13 3 20 91 10 112 88 17 5 2 4 71 88 23 23 18 104 112 20 11 12 1 24 76 58 52 26 26 4 0 12 82 8 5 35 43 1 53 50 46 9 2 2 15 39 3 24 37 43 58 62 24 2 6 8 10 6 17 86 106 28 9 5 21 4 2 40 112 30 2 57 112 11 2 0 4 9 12 78 97 21 4 5 3 0 15 54 67 2 2 31 14 11 18 9 58 69 2 5 23 20;
<CIRCLE 231 169 2.12132 0 5.11688e-06>; 25 99 25 21 63 9 0 0 0 1 1 24 116 116 30 0 0 0 6 21 19 88 116 9 0 0 25 13 2 17 116 16 70 116 11 10 26 4 39 39 8 10 16 107 116 28 0 1 0 21 68 55 43 28 9 0 0 6 69 12 5 37 49 0 25 30 60 34 16 5 40 27 4 2 16 113 116 68 22 4 3 20 55 22 20 43 93 21 1 13 80 4 1 36 92 8 3 21 43 17 6 2 7 6 8 43 23 11 12 64 26 0 9 5 0 0 3 79 71 27 18 1 1 4 0 22 111 43;
<CIRCLE 249 178 0.891905 0 5.11234e-06>; 37 2 0 1 3 4 36 97 14 0 0 6 123 46 4 15 0 0 12 9 68 95 18 0 62 19 20 2 5 23 12 5 0 0 0 2 3 19 123 28 0 0 0 7 38 73 123 9 0 0 0 0 18 123 86 0 47 0 0 0 1 118 49 43 0 0 5 17 5 15 123 11 0 0 10 91 32 46 119 6 0 1 7 34 58 123 29 3 17 0 0 0 2 81 104 64 0 1 20 123 13 1 3 1 17 15 62 123 9 0 0 1 48 14 24 24 2 3 6 33 8 0 0 0 0 3 29 50;
<CIRCLE 29 109 1.5 0 5.07078e-06>; 0 1 36 0 0 0 53 29 0 2 45 2 11 42 66 1 1 5 13 7 75 89 12 0 3 17 6 7 15 6 0 0 1 12 153 15 5 5 13 4 7 55 153 44 15 15 1 3 28 98 153 38 45 27 0 6 6 9 21 20 18 7 2 3 1 3 38 6 27 61 97 32 41 24 66 21 67 153 27 39 131 65 48 2 0 3 7 69 18 10 63 14 3 2 2 7 1 5 31 3 18 27 13 15 8 7 10 0 31 117 75 9 22 13 18 4 0 18 123 13 0 1 47 13 0 10 100 0;
<CIRCLE 67 168 2.52269 0 5.01877e-06>; 16 24 122 16 1 0 0 6 6 8 87 105 66 19 3 4 3 9 122 41 16 14 13 14 15 10 113 16 4 5 7 20 82 34 34 6 2 0 0 51 20 15 20 78 112 24 5 10 6 14 61 56 38 21 21 20 27 47 89 33 9 6 5 14 30 76 27 9 2 0 0 7 2 23 24 107 95 8 0 0 0 5 98 122 64 9 0 0 1 19 122 113 1 0 0 0 27 21 10 21 9 2 2 9 1 6 20 106 58 2 0 0 0 0 9 122 122 4 0 0 4 5 17 21 8 0 0 0;
<CIRCLE 53 173 1.26134 0 4.99291e-06>; 14 1 0 0 122 54 4 6 122 14 0 0 53 28 2 18 84 39 0 1 72 39 2 6 53 61 20 2 1 0 0 0 6 5 26 72 122 17 0 0 122 122 8 35 73 8 0 2 65 86 26 44 114 25 0 1 37 93 17 7 6 0 0 0 1 1 31 84 43 62 32 1 111 93 11 29 26 41 7 60 40 63 48 38 11 23 17 21 62 78 4 4 4 3 1 0 4 2 0 18 68 31 18 2 122 38 0 18 51 20 3 26 69 5 0 0 35 45 21 26 42 34 4 4 27 9 1 0;
<CIRCLE 48 120 3.56762 0 4.93838e-06>; 1 10 43 17 6 8 6 1 45 18 10 3 0 0 0 14 78 20 0 0 0 0 0 36 4 1 1 6 24 1 0 1 5 29 51 3 0 6 23 11 89 38 31 0 0 0 14 38 87 19 56 24 0 0 0 19 0 0 101 44 10 0 0 0 0 52 119 5 0 1 117 20 13 89 124 0 0 0 124 41 8 41 124 56 1 3 118 21 0 1 124 61 1 4 124 9 0 1 1 0 0 0 124 24 1 2 2 0 0 0 124 39 0 1 2 0 0 1 124 24 0 0 0 0 0 2 124 7;
<CIRCLE 238 157 1.5 0 4.66308e-06>; 0 6 11 19 72 34 2 0 18 39 44 10 16 5 1 4 24 37 25 69 5 6 5 6 5 3 15 43 5 3 11 5 0 0 5 31 54 92 119 2 20 2 1 9 13 41 103 81 15 4 2 8 3 45 121 74 5 2 0 2 2 19 121 22 0 9 66 8 4 116 121 0 2 5 69 6 1 74 121 35 1 3 70 4 0 69 121 35 2 2 36 1 0 23 110 50 0 7 39 13 18 38 23 0 0 6 84 19 17 48 39 0 0 8 121 7 4 26 76 0 0 5 113 9 0 26 46 2;
<CIRCLE 267 179 1.06066 0 4.50013e-06>; 0 0 0 3 16 0 0 0 10 9 6 8 25 0 0 0 15 14 28 1 0 0 0 0 0 3 10 0 0 0 0 0 0 3 8 11 27 3 0 0 1 6 89 137 81 2 0 0 1 56 148 57 4 0 0 0 0 32 148 0 0 0 0 0 0 46 148 47 19 0 0 0 0 1 89 148 148 5 1 0 0 29 148 93 51 16 20 1 0 18 119 6 0 4 17 1 1 56 148 12 0 0 2 9 6 14 91 74 26 7 4 1 8 3 0 6 10 15 38 19 3 4 1 0 0 3 31 15;
<CIRCLE 61 123 5.04538 0 4.48587e-06>; 37 18 16 6 2 4 5 4 101 33 1 3 6 0 0 15 10 12 3 9 41 2 1 10 10 14 3 2 70 6 2 14 58 57 53 2 0 0 4 18 89 42 117 42 2 1 6 19 8 40 137 64 12 1 16 10 20 89 44 2 30 15 4 15 6 44 42 0 0 0 137 53 4 28 80 27 1 5 137 38 5 15 74 26 1 5 137 38 34 41 31 48 9 2 67 64 1 3 43 8 0 0 60 10 0 1 82 15 0 0 57 7 0 0 112 52 2 2 46 1 0 0 62 137 120 1 10 2;
<CIRCLE 249 203 4.24264 0 4.42966e-06>; 1 76 123 8 4 7 15 3 39 45 123 47 4 19 38 9 123 109 45 6 1 5 7 24 12 31 109 20 0 0 0 0 2 39 81 18 11 7 15 8 123 65 82 26 11 5 1 15 123 123 28 5 0 0 0 3 2 28 81 31 0 0 0 0 1 43 123 18 3 1 1 0 49 123 71 12 3 0 0 5 42 123 123 17 0 0 0 1 4 27 95 95 3 1 2 0 2 12 18 0 0 0 0 0 10 33 10 0 0 0 0 0 11 58 21 0 0 0 0 0 10 19 8 2 0 0 1 0;
