KOEN1
128
480
<CIRCLE 183 95 1.06066 0 4.83048e-06>; 0 2 80 125 33 0 0 0 12 125 125 30 1 0 0 0 45 125 34 3 0 0 0 0 4 12 6 79 29 0 0 0 0 0 5 79 125 52 33 0 64 51 19 12 4 14 79 37 125 97 1 5 2 0 6 46 27 13 0 62 125 4 0 0 0 0 3 2 32 75 93 5 11 0 6 0 0 15 125 50 82 10 20 6 0 0 34 80 9 6 19 26 96 30 0 0 0 5 71 4 1 4 6 2 0 4 90 7 0 1 14 4 1 4 95 8 0 0 3 2 0 2 73 9 4 6 0 0;
<CIRCLE 117 71 4.24264 0 4.78544e-06>; 16 0 0 2 42 21 5 11 133 30 4 0 1 0 2 35 92 54 71 21 15 5 4 9 9 7 24 49 65 13 2 3 8 10 9 7 20 15 56 32 72 56 39 14 2 2 27 53 18 61 133 13 0 6 33 29 0 5 94 44 4 15 31 0 3 13 14 4 2 86 56 19 25 6 12 13 1 1 56 133 49 6 5 0 0 20 133 133 1 0 5 2 0 69 133 8 0 0 28 15 9 115 52 9 49 21 35 7 1 7 26 69 102 103 48 0 0 0 15 43 8 39 67 0 0 5 69 7;
<CIRCLE 66 32 1.78381 0 4.72512e-06>; 0 4 15 4 0 1 132 9 1 7 15 3 0 2 139 4 1 5 13 0 0 6 139 5 0 0 17 9 49 63 61 0 0 13 102 13 0 0 22 1 7 55 110 11 0 0 27 1 10 52 89 6 1 3 36 2 0 0 49 44 139 27 11 0 26 75 112 39 14 0 0 0 2 38 139 76 25 0 0 0 3 50 139 12 0 0 0 0 2 5 139 70 26 0 1 1 107 13 4 6 57 2 0 8 1 3 22 19 109 9 14 8 9 14 41 0 1 1 40 12 15 12 18 1 0 1 20 9;
<CIRCLE 229 127 2.52269 0 4.61508e-06>; 13 17 61 119 117 46 7 7 0 0 3 25 73 69 1 0 0 0 12 12 7 4 1 0 0 2 9 2 0 0 2 0 119 53 31 9 14 39 4 21 16 5 0 0 119 119 13 3 0 0 0 0 20 29 83 15 0 0 0 0 0 0 110 42 119 19 3 18 14 3 3 75 13 22 26 51 89 56 47 18 3 24 59 0 5 17 119 62 0 8 62 0 0 0 119 66 60 43 10 26 12 7 45 8 2 32 50 64 35 19 60 1 1 37 119 0 0 4 77 3 0 17 119 0 0 3 48 0;
<CIRCLE 165 57 3.56762 0 4.60502e-06>; 18 0 2 0 4 38 130 64 0 0 3 0 36 125 102 1 0 0 4 1 4 28 65 1 0 0 1 0 0 22 48 3 93 63 43 26 24 16 22 35 1 3 29 123 130 61 14 1 2 25 81 39 28 15 17 3 3 25 31 2 1 7 12 5 7 56 130 24 1 0 0 0 0 2 113 122 59 14 2 0 3 12 55 29 19 25 31 10 7 20 56 3 0 0 4 8 0 1 45 1 0 12 130 0 0 0 42 13 0 9 130 0 0 0 27 9 0 14 130 0 0 0 27 3 0 15 130 0;
<CIRCLE 25 66 1.5 0 4.45959e-06>; 0 0 0 0 29 3 0 0 0 0 2 5 178 80 3 0 0 2 29 22 82 73 95 0 0 0 12 22 2 11 152 1 0 0 0 2 33 1 0 0 0 0 1 54 178 21 1 0 0 0 65 57 94 23 38 0 0 3 81 6 0 1 48 0 0 1 0 2 38 2 0 0 0 0 1 48 178 17 0 0 0 2 51 48 127 18 16 2 0 3 60 3 0 0 22 3 0 0 0 0 28 3 0 0 0 0 0 2 178 42 0 0 0 0 1 2 98 40 40 1 0 0 5 1 0 1 52 4;
<CIRCLE 139 44 1.26134 0 4.43507e-06>; 0 0 0 10 122 80 47 0 0 1 47 25 70 30 39 6 1 4 79 5 0 12 52 5 48 27 30 0 1 2 20 31 0 0 0 0 122 94 7 1 9 4 0 2 86 78 122 78 2 0 0 5 31 106 121 18 92 0 0 0 3 11 27 89 0 0 3 15 122 15 2 0 20 62 45 40 95 16 14 30 7 9 27 92 65 36 9 6 122 2 0 5 7 4 2 30 0 0 1 6 122 12 2 0 0 7 11 6 100 9 3 3 3 1 6 13 5 12 19 10 122 0 0 0 0 0 6 34;
<CIRCLE 158 44 1.26134 0 4.39883e-06>; 0 0 56 9 2 11 52 1 0 0 72 5 0 10 58 0 0 0 70 3 0 4 40 3 0 0 47 5 0 5 24 2 0 0 0 0 0 38 160 2 0 0 0 0 5 101 160 1 0 0 0 0 38 160 105 1 0 0 0 0 3 20 30 4 0 0 0 0 3 28 122 6 0 0 0 9 104 73 127 6 0 0 0 25 160 104 14 1 2 0 0 1 19 17 28 14 2 4 0 9 8 2 0 1 3 1 0 12 137 15 0 1 2 0 0 23 160 25 0 3 9 0 0 2 12 3 1 10;
<CIRCLE 134 37 1.78381 0 4.36806e-06>; 24 5 1 0 0 1 44 6 99 109 41 0 0 0 21 6 7 41 139 15 0 0 8 0 0 0 139 16 0 0 8 0 0 0 0 0 0 6 139 7 3 18 11 0 7 51 139 6 0 9 49 8 18 36 139 2 2 4 43 7 0 2 111 9 0 0 0 0 0 6 139 3 0 0 0 0 80 114 121 0 0 0 6 7 114 100 60 1 16 7 12 1 2 19 50 22 0 0 0 0 2 4 22 1 0 0 0 4 105 34 6 0 0 2 11 16 99 43 32 3 28 1 4 14 17 22 23 16;
<CIRCLE 118 73 3.56762 0 4.3366e-06>; 28 0 0 2 21 7 27 37 130 52 22 0 0 0 3 43 32 51 130 11 3 0 0 0 1 2 70 61 41 0 0 0 9 16 42 25 8 9 87 37 31 48 74 35 5 4 29 52 10 32 114 4 0 10 66 53 0 0 83 20 2 30 54 0 1 10 32 11 1 21 73 42 44 2 7 13 1 0 73 130 70 1 0 0 0 21 130 130 2 0 0 0 0 83 130 10 1 0 4 6 4 61 64 24 72 16 10 1 0 1 11 68 130 76 18 0 0 0 8 31 11 32 28 0 0 3 49 10;
<CIRCLE 253 12 1.26134 0 4.30896e-06>; 6 0 0 0 0 0 1 6 2 0 0 0 0 0 10 76 11 0 0 0 0 0 6 139 3 0 0 0 0 0 1 139 16 1 0 0 0 0 15 52 47 6 6 0 0 0 2 139 20 10 67 4 0 0 3 139 1 6 84 4 0 0 0 23 7 0 0 0 0 1 139 81 38 10 17 3 4 27 109 102 5 10 116 14 3 24 97 10 0 4 139 26 25 34 17 0 0 0 0 0 0 1 73 6 14 2 0 0 0 18 80 21 9 0 0 0 22 48 133 38 0 0 2 7 139 81 20 0;
<CIRCLE 216 138 1.78381 0 4.304e-06>; 2 2 2 5 5 1 15 5 87 5 0 0 0 0 11 63 124 14 2 14 6 5 14 114 4 5 8 41 66 27 15 8 6 4 6 0 4 24 49 4 124 42 0 0 0 2 30 13 124 116 16 47 33 1 3 12 2 22 41 124 78 2 1 0 0 0 0 0 0 49 124 1 18 11 0 0 0 48 124 8 35 71 25 19 12 26 124 11 0 6 14 44 49 37 124 0 0 0 0 0 0 11 81 0 0 0 0 0 0 19 118 0 0 0 0 0 0 22 124 0 0 0 0 0 0 12 124 0;
<CIRCLE 109 61 1.26134 0 4.18931e-06>; 10 1 0 0 10 7 4 8 45 10 0 0 2 1 8 28 96 4 0 0 6 3 6 104 146 37 6 0 0 0 0 56 18 5 0 0 2 7 11 26 64 31 0 0 0 0 65 100 66 15 1 0 0 0 95 146 48 69 44 0 0 0 27 36 9 8 0 0 0 3 39 5 69 146 1 0 0 1 44 17 39 146 9 0 0 0 46 28 3 25 43 1 0 0 34 8 0 0 5 1 0 9 146 10 5 17 2 22 9 60 146 9 15 105 24 31 6 60 70 6 0 44 114 8 0 1 0 0;
<CIRCLE 191 97 1.5 0 4.12071e-06>; 32 91 27 8 3 0 0 1 3 8 34 124 45 0 0 0 21 90 122 52 7 0 0 0 29 72 14 20 8 0 0 0 87 30 4 8 11 0 20 41 11 5 4 59 153 46 9 1 83 29 10 23 34 28 35 63 103 31 2 15 31 1 0 26 6 3 87 6 1 0 10 10 0 2 87 12 28 40 17 0 11 6 61 0 3 24 62 48 16 10 65 5 7 1 1 17 0 3 153 1 0 0 0 0 0 10 153 0 0 0 0 0 0 16 153 0 0 0 0 0 0 20 153 0 0 0 0 0;
<CIRCLE 204 97 1.06066 0 4.11875e-06>; 14 15 0 64 81 0 0 0 0 2 28 116 116 0 0 0 81 116 58 30 16 0 0 6 116 81 5 3 6 0 0 4 17 7 3 30 115 12 0 0 0 0 0 18 116 76 22 6 116 5 0 12 25 16 36 116 116 14 3 10 7 0 0 47 1 3 43 15 25 16 0 0 0 0 17 5 29 106 70 7 20 4 14 1 1 16 92 110 33 24 24 18 6 0 1 26 0 9 116 2 0 0 0 0 0 7 116 3 0 2 2 0 0 11 116 3 0 0 3 1 0 7 87 43 0 0 0 0;
<CIRCLE 87 49 2.12132 0 4.09966e-06>; 6 2 13 12 5 13 47 34 0 0 0 0 2 68 110 14 2 0 0 0 9 51 24 4 5 1 0 1 9 7 7 5 5 63 88 0 0 0 35 43 8 99 73 1 16 88 68 28 1 12 9 2 112 113 10 0 3 4 7 16 26 10 0 0 0 36 113 6 0 3 10 1 59 113 100 2 6 3 6 17 57 65 11 2 105 113 6 18 0 0 2 8 55 85 0 0 0 2 17 2 0 23 113 6 47 16 13 2 0 0 113 113 51 6 7 96 49 40 14 107 0 0 0 65 79 33 3 1;
<CIRCLE 25 130 1.5 0 4.05639e-06>; 1 0 0 0 34 0 0 0 0 0 0 21 194 0 0 0 1 16 14 19 129 1 0 1 0 12 20 2 1 1 0 0 1 0 0 0 42 1 0 0 0 0 0 4 194 58 1 0 0 2 2 3 136 54 65 4 0 3 11 1 0 6 83 2 0 0 0 1 36 1 0 0 0 0 0 43 194 37 1 0 0 1 53 45 107 32 41 2 0 6 69 0 0 2 53 2 0 0 0 0 31 0 0 0 0 0 0 20 194 0 0 0 0 0 23 23 130 0 0 0 0 5 30 0 0 0 0 0;
<CIRCLE 225 127 0.891905 0 4.03474e-06>; 34 102 0 0 8 83 0 0 2 6 0 0 102 132 0 0 0 0 0 0 132 93 0 0 1 0 0 0 12 3 3 2 50 113 1 0 0 4 2 5 8 70 13 14 132 114 0 0 0 0 1 5 132 132 0 0 1 2 0 0 27 22 10 0 14 21 0 0 0 10 53 15 6 35 19 43 92 17 13 2 0 0 2 23 132 87 44 0 0 0 0 0 14 37 132 4 1 0 2 18 17 43 52 14 0 0 5 31 71 37 7 0 7 14 6 14 39 37 44 17 11 8 0 0 0 4 132 27;
<CIRCLE 109 19 4.24264 0 3.99856e-06>; 0 0 0 2 3 4 17 0 2 2 0 0 0 3 19 1 0 0 0 4 3 2 21 1 0 0 0 0 0 0 29 3 0 0 25 4 1 18 136 11 1 1 25 9 2 43 136 8 2 10 29 2 1 6 136 44 5 17 12 0 0 0 136 34 0 0 136 33 9 5 34 2 3 4 136 33 2 12 30 7 6 33 136 3 0 1 71 55 38 113 57 0 0 2 94 34 0 0 9 6 14 35 20 0 50 1 10 3 9 8 1 26 136 1 3 0 0 0 106 136 13 6 2 0 11 62 136 48;
<CIRCLE 277 30 1.78381 0 3.96063e-06>; 48 1 15 0 0 0 104 115 37 3 38 0 0 3 17 52 0 0 32 3 56 86 18 0 0 0 12 1 32 93 135 0 8 29 135 0 0 0 20 10 9 17 135 15 7 1 1 4 0 2 135 30 8 7 2 0 0 2 135 10 1 8 28 0 83 76 79 0 0 0 6 12 51 36 41 41 40 4 8 10 0 0 66 41 50 44 24 19 0 2 121 24 36 41 8 1 25 11 3 0 0 0 107 60 11 10 13 15 3 2 73 46 3 9 16 6 12 56 48 51 0 2 9 1 21 108 84 2;
<CIRCLE 267 44 1.5 0 3.9459e-06>; 0 0 0 1 41 108 113 0 1 0 5 2 1 15 118 8 32 11 4 0 0 0 118 84 11 14 17 12 1 1 83 46 2 6 102 50 8 20 66 0 8 21 118 54 0 5 118 11 32 38 60 10 0 4 101 38 1 0 38 23 1 13 73 15 1 0 37 40 58 67 25 32 14 8 35 16 0 5 96 115 60 32 39 5 0 22 48 54 5 20 81 7 0 12 58 12 7 30 77 30 30 21 12 19 15 55 98 1 0 7 33 37 0 9 118 15 0 33 40 2 2 11 93 10 0 4 35 16;
<CIRCLE 337 16 7.13524 0 3.94308e-06>; 0 0 1 1 0 0 0 0 0 0 1 5 0 0 0 0 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 5 8 59 54 20 9 2 3 0 3 126 126 58 8 1 0 3 113 126 34 8 0 0 0 1 61 126 15 0 0 0 0 11 25 126 69 39 23 5 7 3 15 69 78 126 63 25 3 9 81 112 42 54 73 55 5 1 71 126 40 8 21 32 11 8 18 49 19 17 22 10 26 10 22 46 12 22 49 86 40 0 0 17 21 31 126 91 2 0 1 3 2 7 50 86 23;
<CIRCLE 53 19 2.12132 0 3.82324e-06>; 0 0 0 3 9 14 62 0 0 0 0 1 4 20 58 0 0 0 0 0 1 7 55 1 0 0 0 0 0 2 45 1 1 4 4 2 1 23 151 2 1 3 2 2 1 84 151 3 3 1 0 0 1 18 151 14 1 0 0 0 1 7 151 9 2 10 11 7 1 6 129 10 3 8 7 8 5 23 151 12 9 7 2 3 3 10 151 31 3 2 1 2 3 10 151 11 0 6 88 8 0 1 60 4 0 14 114 3 0 2 74 6 0 23 104 3 0 0 81 12 0 21 73 6 0 1 67 3;
<CIRCLE 317 58 1.5 0 3.79204e-06>; 7 1 0 0 1 0 37 48 4 2 0 0 0 0 123 50 1 1 0 0 0 1 123 34 1 0 0 0 1 13 93 55 81 60 24 10 0 0 37 88 13 16 123 123 0 3 123 52 3 75 123 31 1 2 107 17 0 34 123 4 5 18 54 8 13 75 69 25 0 1 3 0 1 13 109 123 13 8 29 0 13 66 117 21 1 1 39 14 6 53 123 2 0 0 5 4 1 1 4 1 0 2 23 3 0 0 1 2 1 5 62 4 0 0 0 0 0 3 73 7 0 0 1 0 0 3 35 3;
<CIRCLE 351 34 2.12132 0 3.76006e-06>; 1 0 0 0 6 24 9 2 97 61 19 2 1 3 7 14 49 83 125 125 13 3 1 0 0 0 20 125 20 0 0 0 0 0 0 0 7 20 93 38 4 3 3 1 8 40 125 107 0 3 24 34 103 125 36 11 0 0 6 35 22 7 0 1 9 21 36 1 0 1 82 86 10 22 42 25 32 22 95 71 1 1 6 48 125 105 17 7 0 0 0 3 47 31 30 33 3 20 48 5 1 12 76 7 7 33 49 28 13 22 35 16 0 0 7 49 79 54 65 1 1 0 0 0 7 17 122 43;
<CIRCLE 53 21 1.78381 0 3.66601e-06>; 0 0 0 0 0 22 131 0 0 0 0 0 0 44 131 0 0 0 0 0 0 10 131 3 0 0 0 0 0 3 131 4 3 22 22 7 1 15 123 6 1 9 21 19 4 63 131 4 3 23 14 7 1 13 131 26 0 5 11 13 0 15 131 7 2 16 22 5 0 2 131 9 1 10 26 18 2 8 131 6 4 22 18 5 1 2 131 23 0 4 16 11 1 4 131 5 0 13 83 7 0 0 34 1 1 20 95 10 0 1 41 2 1 26 100 3 0 0 46 4 0 9 79 12 0 0 36 0;
<CIRCLE 198 118 1.78381 0 3.65054e-06>; 3 6 54 0 0 0 21 27 0 15 59 0 0 1 62 35 0 23 50 0 0 0 39 43 10 9 45 0 0 1 40 42 47 48 29 2 0 0 27 52 20 17 76 33 6 9 77 36 50 4 7 7 11 8 59 123 24 20 9 29 63 28 69 63 6 34 38 1 0 17 22 0 123 23 73 10 0 3 2 47 123 16 23 82 37 4 6 123 3 12 24 123 123 6 5 14 0 0 0 0 0 103 66 1 108 9 4 1 1 38 27 53 85 26 56 123 29 2 1 17 0 0 8 123 29 0 1 0;
<CIRCLE 56 49 1.5 0 3.61913e-06>; 1 5 0 0 0 13 6 0 110 8 0 0 0 0 1 8 126 0 0 3 98 0 0 20 7 2 0 6 126 7 17 20 0 0 0 0 1 48 65 2 100 1 0 0 0 7 67 70 126 0 0 4 126 4 1 61 13 26 29 16 126 2 4 12 15 19 5 0 0 12 45 6 60 9 8 0 0 3 57 55 126 25 11 5 126 22 3 44 0 2 10 9 126 62 62 0 9 53 28 0 0 0 38 6 9 31 66 4 0 1 39 8 57 105 62 4 17 10 24 19 49 21 5 1 16 41 126 33;
<CIRCLE 178 95 1.26134 0 3.49553e-06>; 0 1 21 8 0 0 0 0 0 0 24 122 31 0 0 0 0 42 122 115 10 0 0 0 15 122 72 1 0 0 1 0 0 1 46 19 6 0 0 0 0 0 11 122 122 28 4 0 12 24 41 85 70 43 72 9 122 107 14 1 0 1 22 40 0 1 81 10 2 0 0 0 0 0 40 20 74 54 18 0 1 2 15 2 13 53 122 20 45 4 20 3 0 3 73 63 0 2 122 2 0 0 0 0 0 3 122 8 1 1 0 0 0 8 122 5 0 1 3 2 0 3 122 5 0 0 2 0;
<CIRCLE 346 8 1.78381 0 3.48446e-06>; 0 0 0 0 2 12 42 50 1 0 0 0 0 37 19 2 1 1 0 1 6 2 0 0 23 4 0 0 1 0 0 0 16 15 91 6 2 38 66 107 0 0 77 40 25 167 30 1 2 8 49 36 23 33 1 0 62 22 10 1 2 1 0 3 5 25 167 13 0 2 0 3 0 1 167 86 12 12 0 0 33 65 167 77 8 3 0 14 61 111 35 1 0 3 8 26 0 0 46 4 0 16 6 0 3 1 54 2 0 1 7 9 152 9 20 1 0 0 1 64 116 9 3 8 9 24 43 92;
<CIRCLE 165 58 3 0 3.36825e-06>; 35 1 0 1 26 63 122 46 0 0 1 3 114 122 59 0 0 1 10 2 5 18 53 4 0 0 2 0 2 30 32 4 60 59 94 56 53 8 5 8 0 0 35 122 122 27 4 0 3 38 122 57 23 17 28 6 6 45 60 6 3 5 9 7 2 34 122 36 3 0 0 0 0 1 110 109 56 33 11 0 3 10 80 30 12 43 87 11 6 16 69 3 0 0 32 18 0 4 59 1 0 8 86 0 0 2 55 19 2 7 109 0 0 0 47 11 0 9 114 0 0 0 39 2 0 12 75 0;
<CIRCLE 238 36 1.78381 0 3.30742e-06>; 0 0 129 17 1 0 2 0 0 13 129 10 0 0 3 0 0 12 129 2 0 0 6 1 0 0 129 15 1 0 6 0 0 1 63 3 0 1 95 1 14 4 66 1 0 0 129 47 5 3 64 0 0 1 129 54 0 0 47 2 0 8 129 1 2 4 17 0 0 0 52 20 129 9 3 0 0 0 47 81 82 0 0 0 0 1 129 96 0 0 0 0 0 8 129 1 17 0 3 1 0 4 64 60 70 2 1 0 0 5 61 80 76 4 2 0 0 1 22 64 0 0 4 0 0 2 49 3;
<CIRCLE 182 28 3.56762 0 3.25794e-06>; 0 0 0 0 0 10 138 0 1 0 0 0 1 24 138 12 1 0 0 0 2 13 138 24 0 0 0 0 0 1 138 6 0 0 112 8 0 8 121 0 2 7 86 56 15 33 113 4 13 48 89 12 3 6 108 29 0 2 114 4 0 2 114 2 0 0 126 5 0 10 41 0 0 5 104 40 1 17 40 0 0 29 111 8 0 6 43 1 0 1 131 4 0 7 28 0 0 0 4 3 17 39 42 0 0 1 5 0 0 29 52 2 0 0 0 0 0 10 70 7 0 0 0 0 0 15 55 0;
<CIRCLE 281 45 1.06066 0 3.24779e-06>; 0 2 84 43 3 2 44 11 3 77 114 10 4 6 18 18 0 63 94 2 11 62 50 1 0 5 82 4 0 30 114 0 0 3 30 29 3 40 114 11 0 42 40 20 5 63 114 10 0 44 114 17 17 91 27 3 1 13 114 7 1 10 18 15 13 34 94 24 1 11 53 18 2 1 52 91 13 54 87 5 0 0 29 34 33 76 72 2 29 23 4 1 8 25 28 32 12 12 50 13 0 1 48 52 3 17 107 12 1 29 88 16 0 8 68 20 32 61 103 0 4 17 18 38 74 33 8 0;
<CIRCLE 341 114 2.52269 0 3.1779e-06>; 0 1 107 44 25 150 64 0 0 8 35 22 13 36 14 0 1 6 6 1 0 4 17 1 0 1 2 1 0 5 17 0 0 22 150 52 12 17 13 2 11 138 150 26 7 5 11 18 69 127 33 0 0 1 10 19 7 2 0 0 0 5 22 6 0 5 23 0 0 0 150 33 14 32 23 0 0 0 150 150 79 36 17 4 0 0 33 130 7 11 32 5 0 0 1 2 0 0 2 1 0 8 122 11 0 0 4 3 3 15 72 27 0 2 33 9 3 13 28 11 0 1 30 6 0 0 24 3;
<CIRCLE 379 16 1.06066 0 3.03531e-06>; 0 3 122 4 0 0 0 0 0 8 122 2 0 0 0 0 0 3 122 5 0 0 4 1 1 3 81 37 1 0 3 3 16 12 96 3 0 0 0 2 41 10 72 0 0 0 36 80 1 0 58 1 0 1 122 52 2 2 28 4 0 13 122 25 58 5 4 0 0 0 3 31 122 4 3 1 0 0 15 122 27 2 33 34 3 9 117 72 0 1 47 40 15 35 62 1 26 1 0 0 1 13 84 36 122 42 51 30 2 3 11 25 13 11 122 122 0 0 0 3 0 29 122 61 2 0 0 0;
<CIRCLE 342 114 1.78381 0 3.02685e-06>; 0 10 136 68 42 56 13 0 1 41 57 8 4 4 5 1 3 15 5 0 0 3 19 4 0 0 0 0 0 7 26 1 0 63 136 19 0 0 4 3 19 136 136 1 0 0 4 16 99 136 29 0 0 0 2 16 12 5 0 0 1 7 10 3 0 8 10 0 0 0 136 59 26 38 14 0 0 0 136 136 120 40 3 1 1 0 28 136 14 16 17 1 1 1 2 3 1 0 0 0 0 0 136 45 1 2 10 8 1 1 88 71 1 9 43 10 3 1 12 30 0 5 34 15 2 0 0 0;
<CIRCLE 339 113 3.56762 0 2.99144e-06>; 0 0 28 12 9 138 134 0 0 0 5 11 18 74 29 0 0 2 4 2 1 4 19 1 0 0 4 3 0 3 17 0 0 23 165 60 16 62 37 2 7 46 165 93 28 40 12 10 48 85 44 4 1 2 10 12 6 2 1 1 0 3 33 3 0 8 103 1 0 0 165 22 12 25 79 3 0 1 165 97 79 40 18 1 0 2 36 98 9 5 37 8 0 0 5 2 1 3 7 1 0 2 102 6 0 0 2 3 1 14 85 11 0 0 4 1 1 19 37 8 0 0 10 1 0 1 34 6;
<CIRCLE 249 13 1.5 0 2.81868e-06>; 1 0 0 0 0 3 6 1 7 0 0 0 0 0 2 12 5 0 0 0 0 0 10 133 7 0 0 0 0 0 3 157 0 0 0 0 1 7 119 0 16 0 0 0 0 1 109 88 66 8 10 0 0 1 20 157 21 13 87 7 0 1 3 135 0 0 0 0 0 11 157 1 2 0 0 0 0 3 157 66 18 4 8 1 1 25 157 81 2 3 49 11 25 62 125 10 0 0 0 2 6 4 24 0 1 1 5 3 0 1 30 2 50 8 1 0 0 2 36 23 25 0 0 0 72 65 42 21;
<CIRCLE 55 48 2.12132 0 2.8182e-06>; 0 6 114 0 0 1 9 1 58 43 114 0 0 1 1 1 114 62 48 27 61 3 0 7 1 9 86 43 70 11 18 6 0 0 1 0 0 29 74 8 92 2 0 0 0 25 54 50 114 0 0 6 104 9 2 62 5 13 36 15 93 15 33 18 9 28 12 7 2 9 30 5 44 32 5 0 0 8 63 60 93 41 6 5 94 35 13 61 2 7 32 14 78 94 94 4 4 17 4 3 0 4 114 10 9 35 8 0 0 0 114 22 71 55 9 0 4 7 69 54 43 14 8 4 15 87 101 34;
<CIRCLE 173 57 2.52269 0 2.759e-06>; 0 0 1 1 122 84 33 0 0 0 9 0 1 8 62 8 0 0 3 0 8 43 42 3 4 0 0 0 2 14 38 25 0 0 36 122 122 15 4 0 4 50 122 63 10 12 25 6 8 88 109 15 12 8 8 7 13 39 34 10 4 3 3 8 0 0 60 104 65 61 47 0 6 22 102 36 11 64 122 18 12 46 99 4 0 2 122 34 7 23 78 5 0 0 34 32 0 1 99 33 2 10 11 0 0 0 122 19 0 7 39 0 0 2 122 5 0 4 33 0 0 1 107 11 1 5 15 1;
<CIRCLE 147 43 1.26134 0 2.71837e-06>; 3 7 82 3 0 4 45 5 57 44 34 2 5 2 55 26 10 2 26 41 36 22 62 5 0 0 64 10 1 8 48 0 4 0 6 0 7 58 91 17 124 4 2 0 4 15 39 133 18 0 2 4 30 122 137 34 0 0 6 0 1 30 137 2 13 2 8 46 60 48 15 7 137 2 0 1 4 4 10 78 86 0 0 0 0 16 137 82 0 0 0 0 1 30 137 4 9 1 6 23 7 8 11 11 137 2 0 1 0 0 3 37 123 11 0 0 0 0 2 15 0 2 0 5 8 6 3 1;
<CIRCLE 182 19 1.78381 0 2.7103e-06>; 1 0 0 0 1 1 135 8 12 0 0 0 1 6 129 18 0 0 0 4 14 20 135 7 1 0 0 0 2 3 141 12 0 0 0 0 1 12 143 2 1 0 0 1 24 71 143 10 26 0 0 0 3 13 143 73 4 0 0 0 0 7 143 17 0 0 1 1 14 7 19 0 7 3 0 20 115 16 7 1 114 16 0 7 14 2 4 13 21 2 0 1 2 3 13 4 0 2 126 14 6 1 0 0 3 8 75 88 55 0 0 0 51 85 66 14 6 0 0 0 9 16 121 7 0 0 0 0;
<CIRCLE 44 21 2.12132 0 2.6976e-06>; 2 1 1 1 0 7 111 7 0 0 0 3 4 14 128 0 0 0 0 0 2 33 128 0 0 0 0 0 1 16 92 0 2 6 6 8 1 11 128 7 2 7 10 7 2 11 128 6 3 10 6 4 1 43 128 5 3 2 1 3 2 32 128 10 0 6 14 6 0 4 128 7 1 5 19 8 1 8 128 7 2 9 20 4 1 6 128 12 2 6 10 3 1 6 128 16 0 16 128 4 0 0 18 0 0 5 128 23 0 1 18 0 0 9 128 4 0 0 17 1 0 25 128 1 0 0 14 3;
<CIRCLE 186 28 1.5 0 2.67021e-06>; 1 1 0 14 89 4 0 0 102 13 0 7 17 0 0 3 45 3 0 0 1 1 2 4 0 0 0 1 3 2 3 0 1 3 31 69 99 1 0 0 105 83 29 20 16 0 0 0 47 34 84 6 0 1 1 3 0 0 88 9 1 2 0 0 0 2 138 87 9 0 34 1 10 99 138 16 1 0 41 3 3 46 138 24 0 2 40 0 0 1 138 11 0 0 34 0 0 0 26 9 0 2 138 2 0 4 39 4 0 2 138 7 0 1 46 9 0 10 138 0 0 1 38 3 0 1 138 1;
<CIRCLE 129 101 2.52269 0 2.43202e-06>; 40 25 4 0 0 0 0 22 48 72 12 0 0 0 1 13 2 21 22 0 0 0 6 5 0 0 22 0 0 0 4 0 3 45 112 0 0 0 0 0 1 142 142 0 0 0 0 0 0 117 142 0 0 0 0 0 0 5 142 0 0 0 0 0 0 14 142 0 0 0 28 0 0 48 142 0 0 6 21 0 0 74 142 0 0 3 7 0 0 17 142 0 0 0 1 0 0 0 5 0 0 4 120 2 0 0 10 0 0 42 121 0 0 1 21 0 0 46 102 0 0 1 27 0 0 25 67 0;
<CIRCLE 324 26 1.26134 0 2.3848e-06>; 145 0 0 0 0 0 54 126 45 0 0 0 112 14 10 37 0 0 0 0 145 33 0 0 0 0 0 0 45 39 0 0 13 0 61 14 0 1 107 64 7 0 58 59 113 6 5 14 0 0 2 53 145 26 0 0 0 0 0 0 66 35 0 0 2 14 145 15 0 0 0 1 0 4 145 114 13 1 2 1 0 0 21 119 73 5 0 1 0 0 0 1 64 21 0 0 74 26 75 0 0 1 10 45 13 4 41 8 1 41 73 29 0 0 6 7 24 23 21 5 0 0 0 1 49 8 0 0;
<CIRCLE 179 28 1.26134 0 2.36216e-06>; 0 0 0 0 0 2 2 0 0 0 0 6 54 4 1 0 9 4 1 23 98 0 0 0 89 13 0 2 0 0 0 1 0 3 64 1 1 0 0 0 1 1 60 36 66 8 0 0 8 10 22 69 113 1 0 0 98 66 17 3 0 0 0 1 0 11 143 3 0 0 9 0 0 0 143 73 7 0 12 0 1 11 143 90 14 0 13 0 10 97 142 4 0 0 9 0 0 1 39 1 0 3 143 2 0 0 45 9 0 6 143 2 0 3 32 7 0 1 143 5 0 7 29 1 0 1 143 5;
