KOEN1
384
382
<CIRCLE 65 112 1.78381 0 1.97725e-06>; 83 1 0 0 5 55 109 103 134 15 26 10 0 0 3 74 17 21 47 23 0 0 1 9 18 26 29 52 4 1 4 14 59 1 1 1 12 30 23 44 73 11 94 79 62 8 1 25 4 62 134 37 14 5 4 1 2 31 134 134 10 6 9 0 73 9 0 10 42 9 3 5 59 3 8 25 134 70 4 5 7 15 62 17 65 49 53 15 5 4 42 38 10 19 106 15 73 10 2 10 40 5 0 6 63 5 0 3 134 31 0 4 5 2 0 1 66 37 13 6 8 5 14 9 0 2 18 9 0 0 0 0 2 33 80 6 0 0 0 0 44 137 23 0 1 1 3 2 9 37 71 22 6 5 0 0 0 5 58 33 1 0 0 2 19 41 62 22 0 0 0 4 53 142 56 7 0 0 0 0 2 38 143 38 0 0 0 0 1 36 143 26 20 1 0 3 64 44 13 42 53 0 0 6 54 35 69 117 13 0 0 0 0 3 143 82 0 0 0 0 0 12 143 9 35 10 1 10 68 19 5 16 143 5 1 6 43 12 7 60 80 0 0 0 0 0 77 66 0 0 0 0 0 2 97 7 1 38 127 126 62 0 0 0 11 4 4 96 125 2 8 19 8 5 5 31 14 13 28 25 8 2 11 32 21 33 14 43 4 16 34 72 33 6 1 3 74 15 4 43 29 8 50 105 15 11 20 9 7 73 133 40 15 12 22 5 5 38 133 133 1 4 43 25 10 7 1 1 58 115 83 19 6 6 8 29 13 72 133 27 0 17 45 12 8 29 133 26 0 4 33 34 0 0 8 9 10 33 5 0 0 25 32 13 19 27 5 1 0 20 90 16 1 2 10 5 0 2 73 23 0 5 26 10;
<CIRCLE 110 118 1.06066 0 1.97664e-06>; 8 4 19 11 9 5 1 14 50 28 11 11 10 0 0 45 89 52 7 1 1 3 24 121 5 10 26 7 5 14 86 22 4 0 0 17 43 36 11 21 121 9 2 12 10 3 3 121 121 43 22 2 0 1 27 121 1 5 49 29 0 7 86 17 2 0 0 3 37 49 66 31 81 39 17 0 1 15 55 101 62 121 80 9 2 3 10 30 3 14 96 82 12 11 9 3 0 0 0 0 0 5 121 24 1 2 1 0 0 22 121 29 17 8 3 0 1 13 121 93 2 1 2 5 9 52 94 10 6 10 9 2 2 4 6 4 72 19 4 1 0 0 0 16 127 2 0 0 0 0 2 103 18 0 0 0 0 2 43 81 2 0 1 4 15 80 40 11 102 6 2 5 4 6 23 127 127 5 0 0 0 0 1 127 47 16 5 0 0 0 28 94 0 0 0 0 1 89 127 16 23 0 0 0 0 7 127 127 127 21 2 0 0 0 25 63 35 48 43 0 0 0 2 7 0 0 0 0 0 31 127 1 0 0 0 0 0 20 127 8 8 0 0 0 0 19 127 27 3 3 5 0 0 9 55 23 3 3 2 7 6 11 26 13 1 0 0 30 51 38 20 11 1 1 23 113 84 50 6 1 5 6 90 20 8 10 24 5 32 51 15 15 4 0 0 17 5 4 6 124 124 9 2 13 0 0 29 124 124 37 1 0 0 3 116 43 8 8 18 6 21 75 95 26 1 0 0 0 0 13 81 117 70 30 3 0 0 1 9 38 118 124 10 2 4 3 5 6 17 28 66 32 0 12 124 9 0 0 0 0 0 19 124 22 2 1 0 0 0 7 107 95 30 8 0 0 3 23 49 16 6 1 3 4;
<CIRCLE 291 87 1.06066 0 1.97427e-06>; 11 48 25 54 20 4 13 8 23 75 47 21 0 0 40 37 2 6 121 70 0 0 8 18 0 0 121 51 15 0 0 0 0 72 109 90 4 0 0 0 0 121 121 30 0 0 0 0 0 14 121 121 1 0 0 0 0 0 121 81 0 0 0 0 0 23 76 31 18 0 0 0 0 120 121 12 0 0 2 4 0 27 76 121 10 2 7 1 0 0 50 59 3 2 17 5 2 1 10 8 26 13 16 23 6 13 11 1 0 0 74 73 0 5 7 8 7 22 121 14 0 2 0 4 7 11 58 16 10 32 38 3 0 13 75 41 5 5 33 50 19 74 83 13 14 36 80 46 16 12 8 5 0 37 106 21 8 22 2 0 6 71 129 8 0 0 0 0 0 27 129 61 20 0 0 0 0 8 65 115 84 0 0 0 0 29 129 25 6 0 0 0 21 46 53 22 14 6 1 1 17 49 84 36 6 0 9 15 9 19 16 40 84 35 32 10 0 0 22 13 19 25 71 24 4 8 19 6 30 36 39 61 15 3 5 5 0 0 129 129 4 1 0 0 4 45 129 59 1 0 0 0 1 27 129 63 15 5 19 8 13 48 31 46 1 1 71 32 19 69 48 23 2 0 29 17 0 2 105 84 11 0 3 1 0 0 121 57 2 0 0 0 0 74 119 75 0 0 0 0 0 121 121 33 3 0 0 0 0 13 116 121 0 0 0 0 0 0 121 89 19 0 0 0 0 25 73 28 0 0 3 3 0 107 121 16 9 2 8 3 0 28 79 121 2 3 20 8 0 0 43 56 26 17 22 18 2 0 10 8 0 1 86 68 5 11 12 3 5 15 121 25 0 5 7 6 5 9 64 29 1 2 0 2;
<CIRCLE 169 109 1.78381 0 1.96677e-06>; 0 3 150 128 5 4 4 0 0 57 150 16 0 0 12 1 0 9 150 25 0 2 9 0 0 0 150 25 0 0 5 0 1 2 15 21 9 36 101 5 10 10 26 1 0 6 150 33 3 1 38 4 3 59 150 9 0 0 33 3 0 12 150 1 2 5 5 1 1 7 92 15 43 15 3 1 2 9 88 63 17 1 0 14 33 53 71 21 9 5 6 7 8 20 91 8 0 3 21 0 0 1 67 13 4 10 15 1 1 8 58 37 1 1 15 6 7 37 32 17 1 0 15 1 2 29 50 9 0 3 32 31 3 3 3 0 0 22 69 2 0 0 9 0 0 2 84 9 0 0 8 0 0 0 53 10 0 0 6 0 0 0 2 5 4 24 156 6 0 2 10 0 0 3 156 15 0 0 15 0 0 14 156 6 0 0 9 1 0 1 156 25 0 0 0 0 0 19 156 30 0 0 0 0 0 35 156 25 0 0 0 0 0 12 156 28 0 0 0 0 0 1 156 74 0 2 8 3 4 32 92 15 0 0 1 6 9 72 72 2 6 5 1 0 0 5 75 54 5 4 3 0 0 0 68 57 2 2 3 0 0 3 135 115 0 0 10 0 0 48 135 14 0 2 7 0 0 7 135 21 0 1 3 0 0 0 135 14 5 21 116 11 0 0 11 19 0 4 135 34 6 6 21 1 1 55 135 9 1 0 34 2 0 19 135 3 0 0 30 4 0 9 112 32 2 0 0 0 0 14 108 63 34 1 0 0 14 54 106 28 11 0 0 0 2 19 128 27 7 0 0 0 0 7 94 14 0 1 14 1 0 11 93 24 0 3 11 1 0 15 71 30 2 4 7 0 1 26 67 17 1 1 7 2;
<CIRCLE 57 71 4.24264 0 1.95448e-06>; 0 4 55 41 75 0 0 0 0 21 128 3 0 0 0 0 5 28 128 0 1 1 1 3 0 5 128 4 3 1 0 0 0 0 94 87 107 0 0 0 16 46 128 13 0 0 0 0 98 60 18 0 17 8 4 12 4 10 27 19 70 12 2 2 0 0 50 70 128 0 0 0 97 53 84 16 1 0 0 0 128 50 3 0 20 3 0 0 12 3 12 19 128 37 6 0 0 0 0 18 128 10 1 0 102 29 4 9 5 2 3 5 128 48 1 1 4 0 0 2 8 10 11 15 39 37 21 3 4 6 4 4 103 26 18 13 8 9 10 5 5 17 24 17 18 6 18 6 6 15 4 4 4 5 18 3 7 17 10 2 0 0 0 0 61 70 139 28 0 0 0 0 7 115 139 35 11 4 6 12 63 112 20 2 91 9 7 6 7 8 33 56 5 0 0 1 49 52 104 17 12 3 0 1 109 81 66 10 23 1 0 20 139 68 4 1 139 36 0 5 18 1 6 32 7 1 1 9 80 15 6 7 9 17 20 30 121 9 3 0 6 2 2 18 139 30 2 2 139 45 4 0 10 7 1 6 86 0 0 0 0 6 49 40 0 0 0 0 0 14 124 14 1 0 0 2 5 33 124 6 2 0 0 0 0 7 124 17 108 0 0 0 0 0 93 97 0 0 0 0 13 37 124 38 19 3 1 10 80 59 24 5 59 5 0 1 3 18 28 20 124 0 0 0 0 0 42 93 4 0 0 0 90 56 82 41 21 2 0 8 124 56 5 1 124 21 7 2 7 7 14 20 124 8 0 0 0 0 0 43 12 2 2 4 93 50 9 26 6 0 0 4 124 78 4 3 44 26 19 5 4 10 18 24;
<CIRCLE 112 109 1.5 0 1.92026e-06>; 5 23 75 3 0 0 16 2 56 131 42 0 0 0 8 4 15 131 131 0 0 0 2 1 0 11 131 4 0 0 0 0 1 2 21 5 0 7 131 5 19 49 18 1 0 1 131 42 4 33 94 1 0 12 131 14 0 2 108 5 2 30 117 0 2 9 89 20 3 3 15 2 57 118 36 4 0 0 23 34 22 44 53 13 2 10 77 19 2 4 29 30 10 25 51 6 10 1 3 5 18 28 5 14 103 17 4 2 2 0 6 118 19 9 25 12 0 9 72 44 1 1 29 9 1 18 63 8 5 4 19 0 0 0 34 30 57 24 10 0 0 1 16 35 17 24 63 1 0 3 21 8 0 2 81 0 0 1 24 1 0 1 2 0 0 0 133 37 12 3 2 0 0 10 133 60 3 3 30 2 0 30 133 17 0 0 38 0 0 16 133 0 6 21 24 2 4 4 20 6 130 21 4 0 0 0 29 62 55 0 0 0 0 8 133 110 0 0 0 0 0 22 133 37 11 6 2 0 7 67 28 16 133 6 0 0 0 2 9 133 78 11 2 0 0 0 47 133 5 14 4 0 0 1 109 67 0 0 20 8 9 15 54 2 0 0 9 7 76 124 30 0 0 0 2 3 24 124 124 0 0 0 0 0 0 9 124 3 0 3 124 12 1 1 16 2 0 4 124 38 20 33 14 0 0 24 124 7 4 25 86 0 1 28 124 0 0 2 101 3 2 2 16 1 1 13 90 13 0 0 26 27 58 109 33 2 2 12 89 17 23 37 42 7 6 28 71 7 2 5 21 20 15 35 7 12 10 4 7 6 0 0 7 115 118 18 3 2 0 4 96 61 26 10 12 2 1 11 109 11 1 2 13 2;
<CIRCLE 111 110 10.0908 0 1.87555e-06>; 42 61 124 32 20 7 1 0 12 27 138 34 13 10 20 35 19 42 138 34 9 8 53 56 0 0 53 88 60 138 79 9 121 43 32 55 31 20 7 17 16 69 138 59 18 25 49 56 19 77 138 17 0 4 53 68 0 0 138 66 16 59 51 8 12 9 11 26 24 17 12 9 2 15 39 21 9 29 84 10 2 16 74 7 2 15 57 12 0 0 53 12 3 17 34 1 0 1 0 1 11 2 2 0 0 0 1 2 0 2 6 0 0 0 0 0 1 5 13 0 0 0 0 0 0 7 19 1 10 2 3 0 12 17 12 9 7 4 12 1 1 16 48 9 0 5 24 0 0 8 52 17 0 1 23 11 6 34 32 4 15 7 1 0 24 53 119 6 13 13 29 8 2 26 148 20 1 3 34 5 0 9 172 33 0 0 26 12 6 16 172 14 2 0 0 0 0 38 172 42 0 0 1 0 0 58 172 31 0 0 0 0 0 14 172 62 0 0 0 0 0 41 172 14 15 1 0 0 0 0 21 12 3 0 0 0 0 7 46 6 0 0 0 0 0 3 61 17 0 0 0 0 0 12 69 7 12 2 0 0 24 49 114 29 9 6 7 19 10 24 127 37 13 9 28 35 19 38 127 34 66 127 48 4 0 0 45 82 29 21 17 20 77 43 22 46 19 31 49 36 17 68 127 54 0 5 53 50 23 76 127 16 17 64 58 4 0 0 127 60 10 37 97 43 4 1 2 7 6 78 127 24 3 12 17 8 0 20 127 31 3 13 35 4 6 47 111 0 0 0 26 9 5 6 26 8 0 0 0 0 11 19 18 2 0 0 0 0 5 12 23 1 0 0 0 0 3 22 22 1 0 0 0 0;
<CIRCLE 220 112 1.06066 0 1.83471e-06>; 14 4 1 8 43 73 37 25 8 5 0 14 22 41 78 29 26 10 0 0 1 2 117 59 21 23 8 5 5 16 56 24 21 37 52 79 33 50 31 21 62 60 76 38 16 29 79 41 82 39 3 27 34 22 109 77 1 3 12 76 49 26 51 10 8 8 10 19 23 84 122 44 54 17 16 7 14 77 122 107 85 10 0 5 37 90 55 122 2 0 2 11 35 76 122 32 0 1 16 19 31 18 51 9 13 4 10 7 29 32 52 36 28 6 6 9 37 26 11 48 9 1 8 4 22 26 17 15 0 0 0 0 0 30 64 12 0 0 0 0 0 14 79 16 0 0 0 0 0 0 65 48 3 0 0 0 0 1 43 71 0 0 0 0 9 48 64 19 4 0 0 0 6 20 95 42 3 0 0 0 0 0 123 81 10 0 0 0 0 0 60 90 0 0 0 0 1 62 151 17 0 0 0 0 1 43 151 50 0 0 0 0 0 14 151 71 1 0 0 0 0 7 151 74 0 0 3 7 7 57 139 1 0 0 7 10 11 56 145 3 0 1 13 10 0 21 123 11 7 10 8 0 0 6 73 56 34 69 36 24 10 2 0 4 21 35 64 28 9 1 0 4 0 0 84 72 30 1 0 0 1 7 50 54 38 10 1 0 37 46 31 19 19 27 30 65 16 26 70 41 53 42 55 33 6 14 89 89 69 26 7 11 6 10 46 39 6 7 27 15 23 91 132 39 8 4 6 10 11 85 132 107 36 8 11 4 6 68 130 132 45 5 1 2 6 42 132 95 5 1 5 2 23 55 80 7 0 0 9 11 18 67 85 32 1 1 14 8 9 34 36 63 3 4 16 10 4 16 27 50 25 12 11 3;
<CIRCLE 96 114 1.5 0 1.81036e-06>; 0 0 18 15 0 15 114 0 1 5 36 7 0 5 114 5 7 19 12 2 0 4 114 20 0 2 30 10 0 9 114 5 0 2 28 28 6 13 108 6 5 7 36 14 2 12 114 100 11 24 16 16 10 56 96 25 0 5 73 48 22 37 12 2 0 2 53 2 0 11 114 7 0 4 86 3 0 11 114 66 0 3 73 13 36 99 95 7 0 0 6 12 82 114 11 2 0 1 96 7 0 2 55 0 0 2 114 9 0 3 73 1 1 11 106 12 6 4 65 9 0 0 13 15 31 33 64 3 0 0 0 0 0 40 94 0 0 0 0 0 0 13 132 16 0 0 0 0 0 0 129 37 0 0 2 0 0 0 101 18 0 0 0 0 0 51 132 2 0 0 0 0 0 24 132 51 0 0 0 0 9 73 132 27 0 5 12 6 26 55 19 3 0 0 10 4 2 34 132 1 0 0 11 5 6 27 132 23 0 0 1 3 50 132 91 3 0 0 0 0 43 132 23 0 0 0 30 19 2 12 49 0 0 1 37 13 4 4 67 10 0 0 4 8 19 40 93 21 0 0 0 0 5 112 118 0 3 16 123 0 0 0 3 15 0 4 123 10 1 5 18 10 0 0 123 26 14 10 6 2 0 4 123 9 1 0 23 6 14 20 119 4 0 0 8 27 5 11 123 100 3 5 17 17 15 56 112 37 17 11 8 12 31 38 11 1 1 4 67 41 0 22 123 5 0 0 24 5 1 11 123 59 0 0 32 17 53 109 102 8 0 0 24 34 93 123 9 1 0 0 3 9 0 6 49 0 0 0 65 15 2 7 67 0 0 0 73 33 14 12 80 3 0 0 44 43 32 65 84 1 0 0 3 9;
<CIRCLE 59 71 1.78381 0 1.78402e-06>; 1 9 57 30 1 0 0 0 5 30 44 10 8 0 0 3 75 19 6 0 0 0 0 70 39 10 2 0 11 8 26 72 1 61 114 130 6 0 0 0 25 153 109 2 0 0 0 1 153 112 16 0 0 0 0 24 50 38 9 1 5 1 0 7 18 37 26 72 23 0 0 0 151 111 34 0 0 0 0 6 153 44 8 0 0 0 0 27 41 34 7 0 0 1 2 3 23 8 7 8 5 0 0 2 153 20 0 0 0 0 0 5 153 3 0 0 0 0 1 25 25 3 0 0 0 5 7 7 1 0 0 0 8 62 51 35 0 0 0 0 40 100 7 1 0 0 0 3 14 16 29 36 10 11 32 20 10 3 13 32 1 0 0 0 19 118 67 29 0 0 0 0 21 132 65 7 0 0 0 4 68 67 53 63 5 3 26 43 132 13 5 2 19 12 0 0 3 43 65 20 2 0 0 4 127 132 54 7 0 0 0 76 132 53 14 15 9 5 1 67 132 2 0 0 70 44 0 0 4 5 2 9 17 1 0 9 132 53 1 7 0 0 0 89 132 15 0 0 10 1 1 49 84 5 8 12 5 0 0 0 2 8 72 50 22 1 0 3 4 22 59 27 3 0 1 94 51 10 10 4 13 5 19 81 33 10 8 4 17 0 0 0 3 60 105 144 0 0 0 1 31 144 109 4 3 0 0 38 144 112 16 5 16 1 0 12 28 24 18 22 29 0 0 0 28 39 23 89 0 0 0 1 140 107 33 0 1 0 0 6 144 59 12 7 5 3 2 1 26 26 15 21 3 0 0 5 36 9 7 18 0 0 0 14 144 25 0 0 0 2 4 56 144 7 0 0 1 14 26 12 14 3 1 1;
<CIRCLE 170 108 1.26134 0 1.78386e-06>; 0 31 91 18 0 0 3 1 0 38 132 9 0 1 9 1 0 7 132 19 0 1 5 0 0 8 132 11 0 0 1 0 0 4 9 2 0 6 132 23 2 2 14 1 0 14 132 33 0 1 13 1 0 96 132 8 0 0 11 3 1 10 132 9 4 27 72 8 3 9 77 11 80 55 25 7 4 9 94 38 10 2 17 60 16 72 107 9 0 4 54 27 1 11 126 5 3 2 3 1 1 28 94 22 44 7 1 2 16 16 33 100 7 0 5 22 42 53 25 17 4 2 15 14 3 35 89 14 0 20 28 4 1 0 1 0 0 14 75 3 0 1 3 0 0 2 79 6 0 0 2 0 0 1 52 10 0 0 2 0 1 1 4 0 0 8 147 15 0 1 10 1 0 10 147 13 0 1 11 0 0 29 147 5 0 0 7 2 0 2 147 20 0 0 0 0 0 18 147 14 0 0 0 0 0 8 147 64 0 0 0 0 0 40 147 11 0 0 0 0 0 4 147 40 0 0 0 0 0 76 109 5 0 0 0 0 0 25 103 38 0 0 0 0 0 18 107 32 0 0 0 0 0 5 123 52 0 0 2 0 0 32 73 16 0 1 6 0 0 36 132 9 0 1 3 0 0 7 132 18 1 0 1 0 0 7 132 17 0 4 132 21 2 5 7 1 0 13 132 32 0 2 16 1 0 87 132 7 0 2 17 2 3 14 132 3 0 0 13 8 2 13 87 10 5 24 35 5 5 9 111 52 73 37 11 3 28 67 132 13 8 0 4 27 3 10 132 4 2 6 18 13 0 43 101 16 3 2 1 0 7 21 47 91 43 4 0 1 24 51 42 25 5 0 1 12 5 26 108 25 4 3 7 6;
<CIRCLE 104 69 1.5 0 1.77388e-06>; 7 3 5 3 1 0 0 11 1 2 11 34 6 0 0 1 3 32 29 10 0 0 0 0 11 18 27 11 0 0 0 0 1 4 27 24 8 0 0 1 0 6 52 131 41 0 0 0 0 131 131 60 5 0 0 0 0 69 59 83 36 0 0 0 0 2 131 82 4 0 0 0 0 3 80 131 84 0 0 0 1 131 93 90 19 0 0 0 1 131 90 97 24 0 0 0 0 0 117 85 10 0 0 0 0 1 64 131 29 0 0 0 6 68 13 28 10 0 0 0 10 56 33 19 0 0 0 5 13 13 20 4 3 4 8 12 4 0 0 0 0 6 85 41 0 0 0 0 0 8 116 24 1 0 0 0 0 13 76 20 43 14 12 1 1 5 90 116 14 2 1 3 17 10 100 116 33 16 3 3 7 16 116 33 9 0 0 0 0 113 116 12 1 1 4 7 9 28 116 102 4 3 7 52 114 17 32 49 116 24 4 13 31 1 4 25 83 2 0 0 7 86 28 22 0 0 7 57 81 37 6 1 2 12 17 116 46 0 0 0 116 95 9 24 6 0 0 5 105 23 0 0 19 11 1 6 1 0 0 8 6 7 3 0 14 1 0 1 0 2 6 16 2 0 0 0 4 19 27 7 0 0 0 0 10 17 36 10 3 11 5 1 4 13 8 8 55 0 0 0 2 9 36 129 8 0 0 0 0 125 129 61 41 0 0 0 0 52 59 68 4 5 2 0 0 0 129 87 106 0 0 0 0 2 70 129 23 0 0 0 0 129 95 100 29 0 0 0 1 129 80 79 22 0 0 0 0 0 95 121 30 0 0 0 0 1 64 129 9 0 0 0 6 86 22 40 0 0 0 5 11 76 31 13;
<CIRCLE 118 113 1.06066 0 1.7475e-06>; 9 16 11 3 0 15 129 14 0 3 12 14 7 47 129 2 0 1 4 15 8 65 129 0 0 0 0 1 16 35 115 2 30 77 75 18 2 5 20 15 1 22 104 86 23 19 31 5 17 38 52 58 18 19 19 12 5 9 1 1 19 35 40 12 21 7 8 3 2 13 127 93 1 2 18 13 14 68 129 13 16 7 13 7 6 39 129 51 5 3 5 0 0 2 117 41 11 29 62 31 0 0 21 17 0 1 129 60 0 10 28 1 0 11 129 13 0 7 30 2 0 20 94 0 0 0 17 3 6 0 0 0 0 15 134 21 0 0 0 0 0 18 134 3 0 0 0 0 0 22 134 0 0 0 0 0 0 15 134 0 61 0 0 0 0 0 39 62 1 0 0 0 0 31 117 32 0 0 0 0 0 24 134 64 0 0 0 0 0 17 134 20 55 0 0 0 0 0 29 134 4 0 0 0 0 13 134 83 2 0 0 0 0 8 134 124 0 0 0 0 0 3 134 45 78 21 6 0 0 0 2 45 14 40 30 0 0 0 20 29 7 51 15 0 0 0 27 29 1 13 26 0 0 1 25 12 1 29 142 10 8 10 4 1 8 44 142 2 0 1 5 5 7 62 142 0 0 0 2 4 0 49 142 2 0 0 0 0 4 3 24 10 31 69 62 11 24 18 41 2 5 20 86 65 17 27 34 10 20 37 43 37 1 55 49 8 6 9 0 0 3 6 142 104 26 7 7 1 14 45 142 23 4 3 11 7 7 26 142 51 19 7 5 3 0 8 142 30 6 1 0 0 0 0 33 40 37 42 22 8 1 6 61 7 0 4 79 19 0 6 70 3 0 18 59 1 0 3 50 4 0 5 46 1;
<CIRCLE 169 110 2.12132 0 1.67133e-06>; 0 1 152 117 4 3 2 0 0 37 152 34 1 1 13 1 0 9 152 26 0 2 11 0 0 0 152 35 0 0 8 0 2 1 25 25 7 26 64 10 9 5 33 5 1 10 152 43 2 1 47 3 4 56 152 12 1 0 35 3 0 10 152 7 1 0 0 0 0 1 111 24 16 0 0 0 0 7 105 71 5 0 0 0 13 65 76 22 4 0 0 0 2 23 83 19 0 7 50 1 0 0 29 5 4 27 44 3 0 2 25 12 0 3 54 16 2 12 20 3 0 0 55 6 0 12 23 1 0 0 24 24 2 4 8 1 0 15 62 5 0 1 18 2 0 2 71 10 0 1 16 0 0 0 42 8 0 1 12 1 0 0 2 5 2 18 164 17 0 2 8 1 0 8 164 14 0 0 12 1 0 9 164 12 0 0 7 0 0 0 164 35 0 0 0 0 0 15 164 48 0 0 0 0 1 58 164 12 0 0 0 0 0 6 164 56 0 0 0 0 0 0 164 81 0 7 32 7 3 10 47 9 0 2 14 31 16 41 32 2 12 26 16 3 0 4 32 38 5 12 35 4 0 0 31 24 2 2 3 0 0 1 137 107 0 1 11 1 0 29 137 31 0 2 9 0 0 6 137 20 0 1 6 0 0 0 137 19 4 14 91 17 0 0 21 22 0 6 137 45 2 5 25 4 0 50 137 12 0 1 37 4 0 12 137 13 0 0 32 4 0 3 137 33 0 0 0 0 0 6 137 65 3 0 0 0 0 39 137 32 1 0 0 0 0 14 133 36 0 0 0 0 0 3 47 4 0 3 37 3 0 2 49 6 0 10 37 1 0 2 42 12 3 11 36 1 1 12 31 3 0 1 31 10;
<CIRCLE 78 72 2.12132 0 1.58289e-06>; 15 4 0 4 59 31 29 34 15 33 31 38 109 36 2 0 26 66 20 1 0 0 0 0 0 10 14 3 3 1 0 0 26 33 2 2 57 26 0 3 19 17 11 12 138 121 0 1 30 62 138 10 19 5 0 0 0 35 138 0 0 0 0 0 28 28 0 1 17 4 2 4 4 6 8 18 138 83 0 0 2 17 138 49 138 19 0 0 8 42 138 1 0 0 0 2 17 9 4 2 2 1 2 3 5 5 1 2 138 72 0 0 10 6 3 7 138 88 33 4 26 10 4 8 4 7 31 8 4 4 26 36 5 2 7 15 57 22 26 36 2 2 7 27 29 4 0 0 0 49 63 27 0 0 0 1 6 51 58 0 15 3 21 46 61 3 1 7 133 10 7 13 0 0 4 91 133 11 0 0 0 20 120 78 2 0 0 0 3 111 133 20 52 7 0 30 70 1 2 9 133 22 0 0 0 0 0 46 133 64 0 0 0 0 8 43 59 11 0 0 4 40 77 51 27 2 0 11 24 2 6 32 106 64 0 0 1 0 1 14 133 112 0 0 0 0 0 11 124 53 9 10 21 4 3 7 70 21 22 40 14 3 5 14 109 28 3 2 28 43 43 56 0 0 0 1 44 66 21 1 4 7 0 0 3 9 7 2 57 26 0 4 13 20 20 12 135 135 4 5 40 22 12 13 12 4 0 3 57 75 124 6 0 0 0 0 6 51 107 1 12 7 7 5 22 27 8 3 135 81 0 1 8 11 12 19 129 13 0 0 8 60 135 46 0 0 0 4 26 92 112 1 2 6 16 8 8 1 3 12 135 37 1 2 3 0 0 29 135 48 41 12 29 24 9 23 3 3 28 13 64 34 9 15;
<CIRCLE 295 100 1.06066 0 1.57753e-06>; 89 65 17 26 2 5 25 28 1 3 15 114 98 40 26 1 17 30 3 24 73 20 2 0 41 43 1 0 0 10 4 0 55 53 20 22 15 10 30 39 16 12 12 64 46 44 43 34 8 13 4 16 125 82 19 4 64 82 5 3 9 0 2 0 17 15 28 87 58 20 31 22 31 67 34 53 39 13 8 27 4 9 5 73 131 41 16 2 26 50 6 2 13 11 17 4 5 6 14 47 17 33 131 37 7 10 7 8 7 26 131 110 0 0 0 6 18 96 131 4 2 1 0 0 0 30 131 23 99 0 0 0 6 14 48 113 0 0 0 0 63 109 55 8 19 0 0 0 19 57 17 43 36 1 0 0 0 2 36 72 118 9 17 19 17 6 6 82 0 10 22 22 72 84 10 1 16 16 4 21 57 71 12 11 105 79 4 1 2 0 6 31 16 16 100 113 6 0 3 30 5 44 113 58 16 5 3 6 2 15 16 74 63 16 16 0 23 116 19 2 3 4 9 3 7 11 50 41 0 5 71 56 15 16 17 5 1 3 108 118 0 1 1 4 5 34 118 20 0 11 1 0 0 29 118 15 2 3 25 27 88 52 13 23 68 28 27 2 1 3 15 121 45 9 1 0 39 45 0 34 0 2 14 9 87 38 0 0 21 12 30 41 55 36 20 21 46 37 37 21 12 8 12 68 82 59 14 3 30 33 1 13 3 0 2 4 137 99 0 0 70 23 29 21 13 11 18 88 37 12 13 21 23 42 25 53 114 26 28 8 15 10 4 52 5 0 16 13 90 80 2 0 17 22 137 35 3 6 10 44 6 23 137 89 6 2 5 7 11 51 137 7 0 0 0 3 0 2 137 57 11 5 0 0;
<CIRCLE 314 110 2.52269 0 1.57035e-06>; 11 25 17 11 4 7 49 12 23 22 41 20 11 13 64 14 28 20 8 32 47 31 75 27 3 1 7 16 22 15 66 73 5 8 3 2 1 14 162 55 9 9 5 15 12 94 162 20 10 13 7 26 26 114 162 58 10 3 1 4 6 4 156 162 8 34 33 17 3 2 40 20 6 30 42 90 56 39 47 7 20 56 23 59 45 49 37 21 32 37 2 0 0 1 22 26 1 17 75 3 1 1 5 4 3 10 84 32 24 19 8 1 38 22 19 36 35 27 10 7 46 30 15 1 0 0 1 7 18 24 15 7 0 1 13 31 2 3 23 30 18 29 19 5 1 3 2 14 29 57 78 1 4 3 4 16 14 18 58 15 2 8 5 2 2 44 119 8 2 2 7 5 1 12 120 21 1 2 1 7 15 69 120 5 2 1 2 5 24 94 59 10 0 0 0 0 4 120 120 2 3 0 1 0 1 76 120 17 7 1 1 0 5 67 88 17 0 0 0 2 69 112 15 3 0 1 3 3 2 78 120 2 0 0 0 0 14 120 120 0 0 0 0 0 13 120 110 4 0 0 0 5 60 114 57 7 3 5 39 31 41 30 13 20 17 27 54 10 13 23 40 34 44 50 93 17 16 26 15 54 20 19 67 54 8 2 9 31 2 17 140 72 8 11 6 4 23 140 140 8 4 12 8 18 35 140 140 24 4 14 12 45 6 5 140 140 24 4 1 11 14 15 50 19 4 32 36 19 88 59 41 8 2 22 32 86 69 57 39 10 22 35 12 56 0 3 48 18 21 14 2 1 6 17 35 7 1 2 15 9 63 49 27 5 1 1 5 47 76 48 29 17 31 7 0 17 2 3 18 11 28 6 6 6;
