KOEN1
384
690
<CIRCLE 333 35 3 0 5.29969e-07>; 8 27 77 8 0 3 5 6 8 13 28 19 4 9 8 9 2 36 33 6 3 15 25 5 0 67 125 30 2 10 17 0 26 4 2 0 16 50 30 43 40 9 9 1 4 26 48 131 11 10 8 1 1 25 131 51 0 1 14 6 2 53 131 3 53 11 20 5 41 49 19 21 38 22 90 26 1 15 28 45 11 42 131 12 0 0 24 10 0 16 131 13 0 7 28 2 4 8 27 10 55 131 76 0 0 1 70 32 1 14 131 7 0 4 92 8 0 3 131 12 1 13 59 2 0 1 131 20 19 22 8 10 7 3 1 3 2 2 4 21 18 4 13 10 7 10 17 2 0 5 41 5 0 10 39 8 0 4 35 0 15 2 2 3 3 13 39 44 8 1 1 6 1 4 105 149 5 4 6 0 0 8 149 64 0 2 10 0 0 14 149 3 36 1 4 2 4 9 25 66 25 19 65 11 0 1 20 77 10 28 149 5 0 0 35 22 0 23 149 0 0 0 46 3 9 1 3 3 2 31 141 15 0 1 36 16 2 24 149 7 0 2 71 6 0 4 149 8 0 8 58 0 0 0 149 8 2 5 1 4 22 41 50 12 8 18 7 9 8 10 27 25 2 11 22 7 7 26 25 7 1 8 19 0 0 41 86 28 20 32 13 34 53 8 9 5 7 15 34 143 46 8 17 8 1 20 145 58 14 9 9 1 1 39 145 1 0 1 17 4 22 35 28 29 87 6 4 2 1 10 34 59 43 18 46 12 0 1 24 12 14 31 145 10 0 4 31 2 1 16 145 4 15 76 145 23 19 6 4 3 0 14 145 12 0 1 29 14 1 9 145 8 0 1 52 9 0 3 145 18 2 7 37 1;
<CIRCLE 109 144 1.26134 0 5.2647e-07>; 0 0 67 5 0 22 49 1 1 6 73 2 0 3 56 22 0 4 57 5 5 13 33 11 0 3 22 4 1 9 26 6 0 25 153 8 0 3 37 18 10 60 153 4 0 8 21 7 13 77 153 3 0 1 3 6 1 61 153 14 0 1 0 0 0 5 57 42 5 10 136 28 16 30 87 49 19 26 55 17 23 59 121 16 7 5 11 19 5 82 87 11 4 2 0 0 0 0 26 47 6 15 35 1 0 10 37 35 6 45 86 2 0 23 92 11 0 46 99 6 11 58 69 5 0 20 79 9 0 7 125 5 0 0 0 0 2 37 125 0 0 0 1 7 14 51 125 4 0 0 1 11 9 27 100 3 0 0 2 7 0 1 16 2 1 5 125 22 3 9 13 0 0 0 121 107 14 9 5 0 0 0 110 125 10 3 1 0 0 0 95 70 0 0 0 6 8 16 125 12 8 11 17 12 2 4 125 49 25 38 37 1 0 0 80 65 17 47 39 0 0 0 80 43 0 0 0 4 8 60 71 0 0 7 10 9 2 39 124 2 1 26 41 5 1 46 96 3 21 67 54 1 1 17 51 18 0 0 0 0 0 2 101 30 0 0 0 0 0 36 124 5 0 0 0 0 0 37 124 7 0 0 0 0 0 30 85 2 0 4 79 7 0 8 124 25 0 6 56 19 2 63 124 3 0 5 25 23 3 67 114 0 0 2 10 11 3 55 75 1 29 52 124 9 0 2 8 4 28 59 124 38 6 18 9 12 3 27 70 53 8 28 26 16 1 13 31 43 17 39 23 9 29 83 59 0 0 0 0 2 22 78 124 1 2 5 1 5 10 80 124 6 2 13 20 16 2 33 124 32 22 43 24 12;
<CIRCLE 83 20 1.5 0 5.20744e-07>; 93 50 5 1 1 0 0 1 45 21 16 5 8 0 0 2 2 1 4 35 70 0 0 0 58 2 1 8 13 0 0 9 48 85 86 9 1 0 0 0 7 122 130 15 2 0 0 0 2 44 130 112 29 0 0 0 48 112 31 15 4 0 0 1 3 123 120 44 0 0 0 0 0 88 130 65 0 0 0 0 1 79 130 69 0 0 0 0 5 130 75 5 0 0 0 0 10 43 43 26 0 0 0 0 8 37 55 45 0 0 0 0 18 66 42 5 0 0 0 0 0 76 57 11 0 0 0 0 1 0 0 5 119 27 1 5 22 0 0 5 119 61 27 25 98 0 0 0 1 1 26 117 8 0 0 0 29 38 27 28 0 0 1 13 80 52 1 0 10 0 0 8 58 97 67 72 17 0 3 2 1 3 61 119 0 0 3 26 71 31 23 19 0 0 0 6 80 119 6 1 26 0 0 8 36 24 30 99 14 0 3 4 6 37 48 54 0 0 2 42 72 57 12 0 0 0 0 0 14 119 34 1 0 0 0 0 3 55 119 86 0 0 0 0 0 51 119 45 0 0 0 0 7 118 118 0 1 0 0 0 44 45 13 1 1 1 2 4 13 12 9 1 18 3 1 3 6 5 2 17 6 2 1 19 31 7 1 5 3 0 0 0 38 52 99 23 0 0 1 1 5 109 134 22 12 2 1 1 3 57 134 107 2 0 0 1 42 126 36 16 1 0 0 0 0 71 134 87 3 0 0 0 1 112 134 92 0 0 0 0 3 105 134 73 0 0 0 0 35 134 37 6 19 4 2 2 1 19 22 35 26 9 0 0 13 37 26 31 0 0 0 0 23 71 34 2 0 0 0 0 18 126 38 3;
<CIRCLE 54 147 1.06066 0 5.18052e-07>; 0 15 142 25 0 0 0 0 0 14 142 33 1 0 0 0 0 7 142 47 0 1 5 0 0 10 142 27 0 2 7 0 2 18 142 26 0 1 15 12 23 14 142 26 0 0 22 96 7 8 116 17 0 9 142 53 0 2 90 16 0 30 142 11 3 3 0 0 3 29 40 13 50 73 15 0 1 10 11 50 14 92 90 0 0 0 47 25 0 23 94 11 0 8 52 4 0 0 0 0 3 33 30 2 6 15 4 0 6 51 10 5 20 26 24 0 0 1 6 15 1 10 39 0 0 1 18 7 0 0 0 0 0 58 102 3 0 0 0 0 1 137 93 0 0 0 0 0 2 111 109 0 0 1 1 0 0 25 106 4 0 0 0 0 0 29 142 24 0 0 0 0 0 87 142 1 0 0 0 0 0 102 142 0 0 0 0 0 0 61 142 0 0 0 0 0 0 6 105 38 0 0 0 0 0 16 142 13 0 0 0 0 0 22 142 14 0 0 0 0 0 31 142 1 0 0 2 3 2 8 20 14 2 1 1 2 2 18 15 12 6 8 1 0 0 0 23 24 0 4 2 0 0 2 41 4 30 30 2 0 0 1 22 59 19 32 8 0 0 0 36 102 23 18 18 0 0 7 57 81 0 5 15 0 1 27 130 19 18 15 73 22 3 7 30 44 14 34 143 68 3 0 17 55 12 69 143 24 1 0 14 30 0 92 143 4 0 1 33 17 0 76 143 17 0 0 0 0 0 32 95 75 25 20 1 0 0 20 130 24 12 23 14 0 5 53 128 0 0 2 6 5 9 124 35 0 0 0 0 0 2 92 37 13 4 5 0 0 0 5 37 40 3 8 2 0 1 10 57 4 0 0 2 2;
<CIRCLE 65 17 4.24264 0 5.15989e-07>; 0 0 19 9 0 0 0 0 0 6 38 4 0 0 0 0 0 8 26 0 0 0 0 0 0 5 8 2 0 0 0 0 0 9 135 77 4 0 0 0 0 39 150 30 0 0 0 0 0 66 150 7 0 0 0 0 1 59 102 7 0 0 0 0 1 54 150 85 96 8 0 0 1 63 150 14 0 0 0 0 0 50 150 13 0 0 0 0 0 79 150 13 0 0 0 0 1 6 11 16 150 14 1 1 1 19 61 10 0 0 0 1 0 13 88 10 0 0 0 0 0 7 88 33 3 2 0 0 0 0 0 0 0 0 52 32 0 0 0 0 0 16 101 11 0 0 0 0 0 32 58 1 0 0 0 0 1 10 13 5 65 32 0 0 0 0 75 95 21 18 0 0 9 81 125 42 0 0 0 0 16 125 111 0 0 0 0 0 18 79 57 12 89 31 0 0 0 0 31 125 55 18 1 0 4 35 83 125 1 0 1 3 16 125 118 11 0 0 0 0 15 125 125 1 118 30 0 0 0 0 15 81 33 45 22 6 1 3 11 61 1 4 27 59 26 57 15 3 0 0 4 45 18 48 39 0 0 0 0 3 1 1 5 2 1 0 0 0 0 6 19 2 2 1 0 1 0 2 4 2 0 0 0 0 0 1 2 0 2 0 0 3 1 19 122 37 0 0 0 0 0 38 128 27 1 0 0 0 0 28 147 25 0 0 0 0 0 37 99 1 81 4 0 0 0 92 152 62 0 0 0 0 0 83 152 17 0 0 0 0 0 18 152 42 0 0 0 0 0 77 152 17 152 13 2 0 0 18 14 8 1 3 6 0 0 39 90 2 0 1 5 1 0 19 127 17 2 5 6 0 0 7 101 43;
<CIRCLE 200 51 1.78381 0 5.05876e-07>; 30 22 1 4 7 0 0 2 90 25 0 0 1 6 4 28 26 13 2 2 6 22 8 14 18 10 2 2 1 3 6 15 23 16 1 3 4 18 116 28 115 18 0 0 2 11 27 119 18 7 3 1 19 67 17 22 10 37 16 6 1 10 20 10 0 0 4 9 16 81 135 22 13 1 2 1 2 16 135 107 2 1 2 3 11 57 135 19 0 2 1 0 0 18 135 14 0 0 4 7 5 6 104 103 0 0 25 12 0 4 135 80 0 0 65 14 0 3 135 38 0 3 83 6 0 0 135 38 36 15 4 1 1 1 1 17 76 23 0 0 0 0 0 48 21 18 4 0 0 0 9 43 3 6 7 0 0 0 11 19 18 0 0 0 0 12 137 90 35 0 0 0 0 0 99 138 4 0 0 0 0 3 135 77 0 0 0 0 0 7 96 17 0 0 0 1 1 22 138 45 0 0 0 5 3 17 138 89 0 0 2 8 4 37 138 15 0 0 2 8 5 24 105 0 0 0 82 51 4 11 50 0 0 0 109 100 5 13 27 0 0 0 138 77 5 9 6 0 0 4 107 37 4 3 1 0 1 0 0 1 33 38 2 2 2 6 3 21 85 25 1 1 10 28 7 8 10 6 6 4 1 3 9 6 2 3 5 5 1 9 132 72 27 17 1 1 0 13 112 132 75 9 0 0 3 106 132 29 7 0 0 0 2 33 115 18 2 0 0 0 2 45 132 52 0 0 0 0 0 7 132 132 1 0 0 0 0 68 132 26 0 0 0 0 0 100 132 4 0 0 0 0 3 19 28 18 6 2 8 4 0 3 49 39 3 1 31 16 0 2 53 32 0 5 89 13 0 26 68 11 0 1 109 10;
<CIRCLE 349 96 1.26134 0 5.02934e-07>; 0 7 54 8 1 1 8 0 0 2 92 9 1 1 10 1 0 4 102 4 0 1 13 0 0 3 71 5 0 0 13 0 0 6 123 39 0 0 0 0 0 12 123 107 0 0 0 0 0 84 123 11 0 0 0 0 0 21 123 10 0 0 0 0 0 23 123 35 11 16 15 2 1 26 123 107 0 3 27 5 3 123 102 8 0 0 30 12 0 23 123 7 0 0 22 7 0 4 5 3 14 68 107 7 0 2 5 6 0 7 123 32 1 12 5 1 0 0 123 43 0 3 5 11 4 8 107 19 0 0 0 0 0 0 101 27 0 0 0 0 0 0 128 35 0 0 0 0 0 0 128 28 0 0 0 0 0 5 128 9 4 17 91 2 0 0 28 17 1 24 128 0 0 0 39 16 6 60 67 0 0 0 40 16 2 20 45 0 0 0 51 10 1 15 128 17 8 21 35 5 5 42 128 7 1 7 41 10 12 128 118 0 0 0 26 24 4 50 108 0 0 0 13 14 0 0 1 0 2 80 128 3 2 2 2 2 0 24 128 33 5 9 1 0 0 5 128 59 1 4 1 0 1 7 79 30 0 0 50 38 9 8 1 0 0 0 51 59 8 0 0 0 0 9 75 34 1 0 0 0 0 22 103 13 0 0 0 0 0 0 106 39 2 19 40 5 11 9 77 27 3 19 25 61 3 6 47 27 15 67 15 7 3 16 36 8 0 4 3 2 10 16 26 27 22 94 100 18 19 6 87 19 7 41 41 125 1 1 99 29 34 139 28 11 4 7 53 10 7 31 43 16 7 36 125 109 25 16 5 2 4 4 139 117 8 5 8 3 0 15 139 53 5 9 15 1 13 39 139 15 3 2 2 12;
<CIRCLE 140 147 3.56762 0 5.00573e-07>; 0 0 5 0 0 5 149 43 0 0 8 1 0 23 149 35 0 0 12 0 0 5 149 47 0 0 14 0 0 8 119 20 0 2 149 30 0 5 40 3 0 0 149 44 2 19 48 2 0 1 149 43 3 13 71 9 0 4 149 7 0 3 72 7 0 3 34 11 0 8 53 4 0 0 39 14 5 35 78 0 4 2 48 15 5 23 141 7 3 4 53 2 0 5 149 16 0 5 8 1 0 2 7 1 0 2 11 8 9 10 8 0 10 5 1 5 7 4 5 5 5 5 15 2 1 4 6 2 1 13 77 1 0 0 127 45 0 4 127 14 0 0 127 32 0 13 127 7 0 0 111 23 0 5 127 18 0 1 63 7 0 5 78 8 2 36 56 6 0 1 127 33 4 55 65 0 0 6 127 23 4 43 60 0 0 4 127 16 0 5 78 3 1 0 0 0 0 30 73 20 0 0 0 0 0 108 108 0 2 0 2 1 1 74 127 15 4 3 6 0 0 4 127 28 4 1 0 0 0 2 4 6 0 0 0 0 7 30 6 0 3 0 0 0 4 22 21 7 5 6 9 0 0 3 14 6 2 6 148 49 4 4 14 6 9 1 120 39 3 6 23 23 2 0 71 26 13 53 29 7 0 0 42 16 3 28 63 5 5 18 48 6 1 5 63 25 6 22 81 12 1 6 107 33 8 50 71 0 2 20 148 39 0 5 84 3 0 10 148 17 1 33 148 19 0 0 2 2 3 53 148 36 0 1 3 2 5 125 148 4 0 0 11 7 0 11 148 16 0 0 22 2 1 4 14 1 0 1 16 12 3 8 12 4 0 10 27 9 5 12 16 3 0 3 16 15 1 1 26 4 0 3 27 9;
<CIRCLE 78 17 1.78381 0 4.953e-07>; 1 11 32 59 16 0 0 0 28 86 35 13 2 0 0 0 40 26 1 4 5 0 0 0 4 2 4 38 35 0 0 0 3 10 23 69 51 0 0 0 101 97 22 15 13 0 0 0 65 71 58 12 10 0 0 0 10 9 24 51 52 0 0 0 0 23 134 73 7 0 0 0 14 134 134 18 2 0 0 0 3 111 134 27 0 0 0 0 2 69 134 66 4 0 0 0 4 28 83 45 7 0 0 0 10 119 104 21 0 0 0 0 2 46 134 45 0 0 0 0 3 71 107 7 0 0 0 0 0 0 0 0 10 83 73 41 0 0 0 0 84 49 55 53 22 0 0 2 128 39 2 6 60 0 0 0 4 3 8 45 5 2 2 22 20 20 22 13 3 1 0 6 128 37 8 10 15 0 0 1 128 96 43 44 49 0 0 0 3 8 37 128 1 0 0 4 1 88 128 6 0 0 0 4 83 109 16 0 8 0 0 3 60 54 39 67 7 0 0 8 10 11 29 84 0 0 0 0 11 128 96 0 0 0 0 0 32 128 23 0 3 0 0 0 13 65 97 70 1 0 0 1 5 50 79 30 55 3 0 0 2 15 9 32 5 0 0 0 7 85 22 12 8 0 0 0 6 10 9 13 16 1 0 2 6 3 3 14 81 0 0 0 2 11 20 64 16 0 0 0 49 96 34 14 1 0 0 3 22 53 52 4 15 2 0 4 9 17 25 30 17 0 0 0 0 11 143 93 5 0 0 0 11 79 143 48 0 0 0 0 2 109 143 49 1 0 0 0 4 100 143 66 17 0 0 1 1 12 88 71 8 1 0 1 1 55 127 53 13 2 0 0 4 55 143 71 0 0 0 0 8 107 100 6;
<CIRCLE 87 20 1.26134 0 4.87749e-07>; 9 16 21 4 8 0 0 2 0 1 5 32 80 2 0 0 62 5 4 13 18 0 0 14 46 8 0 0 0 0 0 7 0 116 129 13 1 0 0 0 0 34 120 129 26 1 0 0 59 129 49 30 6 0 0 3 31 68 6 0 0 0 0 0 0 100 129 38 0 0 0 0 0 56 129 110 0 0 0 0 14 129 95 11 0 0 0 0 14 129 48 41 3 0 0 0 9 44 46 28 3 0 0 0 18 53 43 8 0 0 0 0 3 89 46 6 0 0 0 0 10 129 51 75 23 0 0 0 22 0 0 3 71 64 47 46 94 0 0 0 0 0 39 119 14 0 0 0 18 35 52 54 0 0 0 0 119 67 3 0 16 0 0 8 21 63 62 89 17 2 11 1 0 0 59 119 0 0 17 32 55 25 37 26 0 0 0 41 119 35 0 0 45 0 0 6 13 5 10 91 15 1 8 2 4 35 39 37 0 0 13 62 70 47 5 0 0 0 0 58 119 43 6 0 5 0 0 0 1 13 76 116 0 0 0 0 0 63 118 40 0 0 0 1 18 119 99 0 0 0 0 0 32 119 108 0 2 2 5 7 4 9 8 0 23 8 3 3 4 3 4 17 8 2 0 14 46 14 5 9 14 2 0 8 13 3 1 3 0 0 1 2 1 117 114 15 13 3 1 1 1 40 121 133 3 0 0 0 57 133 56 34 4 2 7 5 25 43 2 3 1 0 0 0 0 123 133 43 0 0 0 0 2 69 133 114 0 0 0 0 37 133 51 12 5 0 2 3 62 133 13 36 11 6 0 0 16 48 29 15 1 0 0 0 24 54 33 6 0 0 0 1 28 125 23 1 26 0 0 0 45 133 33 68;
<CIRCLE 43 157 3.56762 0 4.869e-07>; 0 0 0 1 37 0 0 0 0 0 6 67 207 15 0 0 0 8 87 47 64 16 19 1 0 6 75 5 0 2 21 1 0 0 0 1 56 0 0 0 0 0 1 35 207 6 0 0 2 13 27 24 132 11 6 2 3 15 25 5 0 0 1 1 0 0 0 1 59 0 0 0 0 0 0 13 207 10 0 0 0 10 4 10 140 12 2 0 2 9 7 2 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 9 207 5 0 0 0 1 7 15 103 6 1 0 0 2 7 5 0 0 0 0 27 2 0 0 0 0 0 2 174 49 7 0 0 0 5 70 33 23 70 7 1 23 90 44 0 10 91 4 0 22 115 1 48 1 0 0 0 0 0 2 174 16 0 0 0 0 4 70 105 18 0 0 0 8 93 59 0 3 2 0 0 12 146 3 49 1 0 0 0 0 0 2 174 17 0 0 0 0 0 16 149 30 4 1 0 0 0 9 0 16 13 4 0 0 0 0 34 2 0 0 0 0 0 0 174 22 0 0 0 0 0 4 98 17 3 3 1 0 0 2 5 5 4 4 3 0 0 0 36 3 0 0 5 0 0 1 149 62 5 0 0 0 0 34 149 76 62 0 0 5 20 29 11 23 104 10 0 15 76 19 26 3 0 0 2 1 0 5 149 143 28 0 0 1 3 39 35 149 149 0 2 6 5 9 1 62 149 16 0 0 0 0 31 4 0 0 1 0 0 3 149 37 7 6 2 3 5 42 27 41 30 15 13 16 16 14 8 40 37 1 0 0 18 10 24 0 0 0 1 0 0 4 149 11 3 2 0 6 10 41 28 15 6 5 2 26 26 18 12 8 3 0 0 0 12 26;
<CIRCLE 223 128 10.0908 0 4.77266e-07>; 6 19 116 12 0 0 11 13 5 23 131 36 0 0 10 5 0 2 131 129 2 7 24 1 1 1 131 90 2 10 33 5 0 1 101 12 0 1 131 25 0 0 118 27 3 5 131 35 2 9 62 78 8 16 131 17 5 17 18 27 8 46 131 28 0 1 38 6 0 2 94 9 0 0 18 48 20 25 80 5 8 15 23 75 32 51 113 18 16 28 13 19 14 19 71 29 0 0 1 0 1 2 5 0 0 0 0 2 3 9 9 0 0 0 0 3 6 14 36 2 0 0 0 1 3 1 21 4 19 50 96 15 0 1 14 11 2 26 89 70 1 1 24 2 0 7 73 91 4 5 52 3 2 38 76 7 0 4 43 10 5 6 22 0 0 2 145 48 0 3 42 20 1 5 145 43 3 9 18 54 9 25 145 21 9 23 12 14 7 40 145 38 0 2 61 2 0 2 135 11 0 3 80 29 3 19 145 6 6 13 29 85 15 39 145 15 15 32 13 22 13 22 100 30 0 0 0 0 0 2 51 2 0 0 0 0 3 11 62 0 0 0 0 0 7 15 62 2 0 0 0 0 3 4 35 4 0 0 7 1 1 22 128 16 0 0 19 2 0 17 133 60 8 4 42 2 0 0 125 69 1 6 49 6 0 0 124 20 0 0 133 39 0 2 25 4 0 1 133 46 0 0 38 21 6 14 133 21 1 11 40 50 4 35 133 30 3 23 25 20 0 7 105 12 0 1 39 4 5 24 121 6 0 0 60 37 12 37 133 17 4 16 54 78 7 18 120 25 9 34 31 29 0 5 37 0 0 0 0 1 1 9 57 0 0 0 0 0 0 9 77 2 0 0 0 0 0 4 57 3 0 0 0 0;
<CIRCLE 176 149 1.26134 0 4.67169e-07>; 0 12 162 0 0 0 4 0 0 5 162 7 0 0 6 0 0 2 162 15 0 0 6 1 0 10 162 6 0 0 7 1 1 2 68 0 0 6 162 30 0 1 91 1 4 19 162 4 0 1 86 1 3 13 162 13 2 4 63 1 0 1 162 35 1 8 31 9 0 0 63 15 0 1 29 21 19 14 75 2 2 0 0 4 20 18 57 10 13 18 1 0 0 1 41 23 0 2 10 6 1 0 4 8 2 2 9 2 1 3 8 18 1 0 2 1 2 13 16 6 3 1 0 0 0 2 7 9 0 0 91 15 0 0 10 0 0 1 108 18 0 1 15 0 0 5 127 2 0 0 16 0 0 6 106 0 0 0 12 0 0 0 19 2 0 4 160 7 0 0 22 2 0 9 160 0 0 0 22 0 0 11 160 0 0 0 18 0 0 6 160 0 0 0 0 0 0 2 160 5 0 0 0 0 0 14 160 1 0 0 0 0 0 25 160 0 0 0 0 0 0 11 160 0 0 0 0 0 0 4 24 3 0 0 0 0 0 4 34 5 0 0 0 2 4 13 31 0 0 0 0 0 3 9 22 0 0 0 7 0 0 1 148 5 0 0 11 1 0 2 148 10 0 0 11 2 0 6 148 6 0 0 10 0 0 7 148 3 0 5 148 20 0 0 45 1 0 10 148 10 0 1 57 1 0 8 148 16 0 2 48 1 0 5 148 12 0 0 39 1 1 5 115 16 0 0 0 0 0 27 144 3 0 0 0 0 0 22 148 3 0 0 0 0 0 6 108 20 0 0 0 0 0 5 17 7 0 0 0 0 0 4 30 16 0 0 0 0 1 14 34 2 0 0 0 0 1 11 18 1 0 0 0 0;
<CIRCLE 289 76 2.52269 0 4.65893e-07>; 0 1 120 32 0 0 64 13 2 44 120 27 0 0 68 12 1 9 120 95 0 0 66 22 0 1 120 104 1 13 56 5 1 2 120 35 0 0 8 5 7 30 120 100 0 3 7 4 23 50 116 120 1 6 14 12 16 30 79 60 30 44 57 17 0 0 78 30 0 0 43 8 1 20 83 30 1 20 60 7 3 48 29 8 2 100 28 0 2 24 57 32 9 27 4 0 0 0 68 28 0 0 3 0 0 47 67 15 1 1 1 0 0 105 35 0 2 38 2 0 3 19 16 0 1 48 29 3 7 17 121 14 0 0 20 20 77 76 79 24 6 0 4 30 9 10 94 121 26 0 0 0 0 2 121 86 2 0 0 0 5 3 38 12 0 0 118 62 45 10 49 112 20 10 25 58 5 12 27 121 66 35 7 0 8 28 29 25 7 4 2 1 0 1 68 16 0 0 22 10 1 27 56 24 7 34 62 12 2 19 3 13 16 121 79 1 6 9 2 0 0 82 62 4 0 2 121 9 0 0 4 1 5 91 103 0 0 1 4 3 4 121 38 0 0 47 22 1 0 18 28 2 1 91 56 0 1 0 0 0 0 7 147 58 1 0 0 0 3 106 147 36 0 0 2 0 0 21 147 97 2 6 9 1 0 0 147 137 5 8 6 1 2 12 130 41 9 10 10 4 8 56 119 71 6 8 6 5 11 49 135 116 15 36 41 9 12 37 75 42 1 3 37 8 0 5 67 23 6 16 15 12 5 28 54 26 10 85 21 1 5 36 16 9 7 18 12 4 17 34 27 13 2 3 6 4 7 4 33 14 8 19 2 0 2 32 27 15 1 27 13 0 6 78 41 1 1 25 37 9 9 32 13 2;
<CIRCLE 108 66 2.52269 0 4.60371e-07>; 9 22 48 6 4 27 58 9 10 11 18 9 5 24 53 47 3 1 38 26 7 52 57 16 3 2 21 6 8 39 37 22 19 78 141 15 0 0 0 6 28 141 62 30 12 23 9 5 5 6 103 47 11 57 36 1 1 3 96 5 2 4 45 2 21 37 141 16 0 4 2 4 73 141 53 5 2 27 10 2 37 141 4 1 9 122 58 1 0 1 2 1 5 34 78 1 36 13 1 1 1 5 3 3 29 104 0 0 12 43 5 2 87 141 0 0 6 28 6 2 22 68 0 0 8 67 22 2 0 2 24 2 0 8 72 13 4 15 9 0 0 10 106 16 1 2 2 0 0 5 143 11 0 0 2 0 0 4 123 1 0 15 130 54 0 0 3 0 12 143 95 21 0 0 8 4 19 84 27 1 0 1 27 5 0 0 25 1 0 1 37 1 2 7 143 80 0 0 0 0 31 143 78 28 2 0 0 0 107 143 1 0 0 0 7 5 16 32 1 0 0 4 43 5 7 6 16 9 1 0 2 2 15 60 7 8 8 2 12 3 78 143 0 0 0 0 7 1 41 143 18 0 0 0 3 1 0 9 95 6 0 10 69 11 0 7 111 16 3 25 16 0 0 21 121 9 3 2 0 1 0 19 108 11 0 0 0 0 0 0 1 0 0 110 158 22 0 0 1 2 59 158 51 0 0 1 12 16 34 34 0 1 0 3 31 15 3 5 1 0 1 0 5 10 20 64 49 3 3 0 0 4 103 158 25 4 0 0 12 18 61 158 7 0 0 2 19 15 2 23 21 14 6 1 3 5 27 10 0 4 16 22 3 2 19 87 9 7 0 5 3 1 58 158 7 0 0 0 0 0 11 131 39 12;
<CIRCLE 105 88 1.78381 0 4.52812e-07>; 22 14 0 0 0 1 1 1 33 35 0 0 10 24 4 3 9 31 0 0 28 43 15 1 61 163 0 0 1 6 15 3 7 6 3 2 0 0 38 41 29 28 3 0 3 3 50 107 7 4 12 11 9 29 150 41 12 56 12 34 35 28 93 10 41 0 9 5 2 1 45 88 9 13 39 13 4 4 55 56 5 15 70 38 5 15 70 27 0 1 37 79 25 54 68 0 4 1 163 30 0 0 9 16 3 6 163 17 0 1 14 8 3 7 163 23 0 3 29 9 0 2 163 59 2 15 27 1 9 11 12 9 1 2 6 15 3 7 7 9 9 8 44 21 20 52 0 1 4 13 94 7 85 138 0 0 0 3 26 6 18 3 3 2 0 0 87 138 2 2 7 0 0 1 138 138 1 0 23 14 3 27 138 47 13 53 10 38 44 82 97 6 105 36 11 0 0 0 22 81 5 12 95 29 5 8 38 43 0 1 138 101 13 20 26 10 0 0 49 138 55 34 10 0 29 6 7 1 0 0 14 55 1 2 20 12 8 30 12 3 0 0 10 23 19 69 11 0 0 0 3 9 13 62 28 0 6 0 1 5 47 28 4 6 15 37 8 5 23 34 8 2 17 58 31 5 21 43 1 0 0 2 13 6 88 127 1 0 1 2 121 42 14 24 4 1 3 4 100 116 18 37 14 2 7 25 127 51 5 4 29 8 35 29 107 16 15 65 20 41 6 1 66 47 105 41 6 18 23 7 60 37 3 6 65 77 0 3 32 18 4 6 127 41 31 27 35 2 1 1 60 96 4 0 1 8 41 47 98 24 18 4 2 1 0 1 127 73 0 2 10 7 3 13 127 9 4 13 20 3 2 11 120 15;
<CIRCLE 43 135 3.56762 0 4.32878e-07>; 0 0 0 0 46 0 0 0 0 0 0 3 197 27 0 0 3 0 0 2 100 25 10 6 0 0 0 6 12 21 5 0 0 0 0 0 53 1 0 0 0 0 0 1 197 69 1 0 0 0 0 0 108 66 47 3 0 0 0 0 1 29 70 2 0 0 0 1 48 1 0 0 0 0 7 78 197 30 0 0 0 7 100 55 82 30 36 2 0 5 88 7 0 5 43 2 0 0 0 1 45 0 0 0 0 0 2 37 197 5 0 0 2 12 35 25 105 9 5 1 2 14 32 5 0 0 0 0 32 1 0 0 0 0 0 1 147 7 0 0 0 0 0 48 98 5 0 0 0 4 13 52 0 0 0 4 28 35 12 2 43 3 0 0 0 0 0 1 147 96 14 0 0 0 0 36 66 54 147 12 0 2 8 29 0 16 142 5 4 25 7 0 29 3 0 0 0 0 0 2 147 76 11 0 0 0 4 56 34 36 112 11 2 21 72 35 0 16 137 6 1 19 88 1 31 0 0 0 0 0 0 1 147 7 0 0 0 0 3 60 61 8 0 0 0 8 80 48 0 1 1 0 0 12 123 2 7 1 0 0 2 0 0 3 87 19 2 4 0 0 5 27 14 12 14 19 3 1 55 39 28 5 3 1 5 5 44 78 19 3 0 0 0 0 0 6 134 5 0 0 0 0 18 134 49 3 0 0 0 13 134 134 12 0 0 0 0 15 134 74 33 3 0 0 4 0 0 1 134 39 2 0 0 0 0 43 134 52 33 0 0 7 30 36 9 16 61 7 0 18 88 21 16 2 0 0 2 0 0 2 134 94 17 0 0 0 1 16 29 117 134 0 0 2 1 4 1 33 134 11 0 0 0 0;
