KOEN1
384
577
<CIRCLE 215 100 3 0 6.61685e-06>; 2 9 6 3 0 9 81 3 1 9 11 6 0 8 131 8 1 9 10 5 0 2 153 6 0 4 18 4 0 4 132 0 26 43 43 22 6 0 0 0 7 41 78 53 15 0 0 0 8 45 116 69 1 0 0 0 0 41 130 59 1 0 1 0 6 40 153 26 1 0 0 0 0 10 153 72 3 0 0 0 2 14 153 75 0 0 0 0 0 18 153 47 1 0 0 0 2 15 53 19 10 4 3 4 0 15 100 24 11 1 0 0 5 54 64 14 2 0 0 0 0 4 53 32 3 0 0 0 0 16 145 13 2 1 0 0 1 20 145 4 2 1 0 0 2 39 145 1 0 0 0 2 0 32 145 11 0 0 0 0 21 16 36 17 6 3 1 3 6 17 69 37 17 2 0 0 7 22 144 28 0 0 1 3 0 26 145 20 0 0 0 0 6 3 122 74 8 2 0 2 0 2 145 140 12 2 0 0 0 3 145 69 1 3 9 0 0 12 145 12 0 2 7 0 4 1 13 17 39 9 0 0 0 0 8 26 62 14 2 1 3 3 12 11 4 10 25 10 0 0 12 6 4 14 20 1 0 5 33 4 2 7 15 5 1 4 57 5 2 17 13 5 0 0 73 7 2 15 13 3 0 3 64 2 0 6 25 3 10 0 0 1 39 32 50 15 26 1 0 0 11 33 81 36 1 0 0 0 10 37 125 73 0 0 0 0 0 45 142 56 2 0 0 0 8 34 169 30 5 0 0 0 1 8 169 73 0 0 0 0 1 15 169 88 0 0 0 0 0 20 169 49 24 7 4 6 5 14 56 28 25 2 0 0 0 21 129 43 1 0 0 0 1 79 91 20 2 0 0 0 0 6 78 45;
<CIRCLE 350 42 2.12132 0 6.53242e-06>; 13 15 59 23 69 0 0 2 29 36 80 0 0 0 3 14 44 34 62 0 0 4 10 30 125 79 20 0 0 3 2 4 13 4 0 2 67 42 40 33 69 8 0 0 0 1 75 125 21 4 0 0 0 45 125 125 108 30 1 4 6 43 125 84 22 6 18 30 38 42 24 16 125 24 1 0 2 5 13 98 79 66 8 0 0 8 61 46 17 36 4 2 33 13 72 36 58 42 21 47 37 0 0 5 125 63 11 0 0 0 0 31 28 84 37 0 0 0 0 1 7 77 33 7 19 0 0 0 3 4 27 15 21 4 12 15 8 7 26 0 0 0 38 84 1 8 16 0 0 8 95 51 11 9 8 0 0 9 34 21 1 0 1 3 9 27 119 81 3 2 10 3 0 6 119 119 0 0 20 17 8 56 119 38 0 0 2 6 16 60 40 8 6 20 11 0 0 40 119 26 4 7 15 7 4 108 119 16 0 0 37 29 10 90 78 1 0 0 7 11 22 32 58 2 6 108 107 7 0 2 7 3 7 86 119 46 4 34 52 5 0 1 119 99 10 60 45 0 0 11 106 24 11 17 40 0 43 2 0 4 2 17 73 29 0 0 1 16 21 45 76 0 1 4 6 38 34 30 44 2 2 3 1 10 125 71 23 3 43 52 61 33 7 11 26 17 0 1 61 125 78 27 14 0 3 60 125 125 32 8 3 2 9 56 125 78 77 33 7 4 37 30 20 15 28 9 26 61 3 1 8 105 125 34 2 3 0 14 53 42 84 44 49 6 24 14 67 27 4 40 33 8 38 0 0 6 73 51 22 49 0 0 0 40 125 81 15 0 0 0 0 2 15 40 70 11 14 0 0 0 17 61 36 12;
<CIRCLE 389 62 1.26134 0 6.52544e-06>; 130 6 0 0 0 0 4 43 26 7 3 2 31 54 42 28 36 3 3 6 31 47 130 86 29 1 3 22 74 6 14 40 120 54 12 0 0 0 83 32 65 100 41 0 0 4 64 37 60 38 5 16 42 21 78 33 0 0 0 39 130 37 20 3 4 4 25 0 0 0 130 31 16 12 33 3 0 9 130 47 20 10 30 6 9 16 113 40 0 0 23 3 29 92 130 1 0 3 80 3 0 0 10 1 0 2 103 9 0 3 10 0 0 12 91 3 0 1 6 3 0 1 80 5 0 3 9 0 37 4 0 0 0 0 2 37 57 3 0 0 0 0 0 61 133 11 0 0 0 0 0 100 81 14 17 3 0 0 0 10 10 0 0 0 0 2 88 62 94 0 0 0 0 0 37 77 141 13 1 0 0 0 2 72 25 15 27 25 3 2 1 5 0 0 0 0 0 35 141 5 12 0 0 0 0 18 141 54 29 2 0 0 0 2 141 77 3 1 2 5 3 25 81 10 0 0 0 0 0 38 141 0 0 0 0 0 0 29 141 1 0 0 0 0 0 6 141 7 0 0 0 0 0 12 141 2 0 0 2 59 130 8 0 0 31 50 31 30 26 12 2 1 44 110 122 29 8 1 0 8 98 35 17 19 5 1 2 4 0 0 78 24 97 60 14 0 0 4 53 34 51 119 35 0 103 64 55 13 37 39 0 16 137 59 22 0 0 0 0 7 0 5 137 17 3 3 2 2 0 6 137 52 14 13 5 5 23 60 137 18 14 8 1 9 34 121 137 1 0 0 0 1 2 7 25 0 0 0 5 5 1 8 31 1 0 0 9 10 0 5 34 7 0 1 3 3 0 12 46 0 0 0 0 1;
<CIRCLE 224 140 4.24264 0 6.51311e-06>; 11 3 21 13 83 99 22 28 0 28 68 14 22 36 14 0 0 3 86 30 0 3 25 13 16 14 61 2 0 0 42 50 17 10 30 36 107 126 30 27 2 1 2 2 57 126 64 20 39 1 0 1 4 20 110 126 11 7 0 0 0 0 126 126 1 6 29 22 7 8 126 14 1 1 1 1 29 69 126 28 33 2 0 0 1 9 126 126 12 10 0 0 0 0 67 63 0 3 14 0 0 0 65 7 0 2 19 0 0 1 82 6 0 2 18 0 0 0 63 14 0 2 18 0 0 0 27 14 4 1 0 3 59 37 19 6 0 0 0 3 23 32 23 1 0 0 0 3 7 9 38 26 2 2 0 0 0 1 93 82 9 25 9 10 16 67 93 15 11 4 4 8 83 125 80 22 102 21 9 0 9 19 101 125 17 32 80 0 0 0 125 125 8 31 11 12 6 4 64 14 7 7 7 13 54 52 104 20 82 39 25 0 3 11 83 71 10 42 125 0 0 2 28 11 0 0 0 0 0 6 100 4 0 0 0 0 0 2 125 16 0 0 0 0 0 0 125 14 0 0 0 0 0 17 94 3 114 89 16 26 13 3 16 17 28 29 11 1 0 30 69 17 0 1 24 26 0 3 89 28 0 0 57 88 10 14 55 3 116 127 26 23 14 8 36 33 57 127 61 29 4 1 2 2 3 17 94 127 58 7 4 1 0 0 127 127 14 22 34 0 7 9 97 13 1 5 33 17 27 76 127 32 2 1 1 1 0 8 125 120 48 12 5 0 0 0 31 36 13 32 51 0 0 0 50 6 0 1 2 0 0 0 63 10 1 2 1 0 0 2 59 11 1 0 0 0 0 0 31 14 1 1 2 0;
<CIRCLE 332 109 5.04538 0 6.43981e-06>; 0 1 13 2 2 31 14 0 0 4 45 3 0 4 2 0 0 9 57 0 0 0 0 0 0 5 45 0 0 0 0 0 0 12 145 7 3 145 127 0 0 4 105 13 7 145 116 0 0 4 63 8 8 66 23 0 0 6 49 1 1 2 1 0 0 48 145 3 1 16 64 5 1 65 145 15 7 43 70 7 9 43 144 21 15 41 22 14 5 6 7 4 4 4 5 2 4 1 5 0 1 11 112 14 1 6 13 0 0 4 145 14 7 11 10 0 0 0 100 35 4 2 1 0 0 0 47 10 0 27 57 0 0 2 21 2 0 9 47 1 0 0 22 2 0 2 38 2 0 0 15 3 0 2 30 0 0 1 13 1 0 93 125 0 0 0 0 0 0 106 125 0 0 0 0 0 0 99 115 1 0 0 0 0 1 19 33 2 1 0 0 0 0 16 123 2 0 6 79 8 0 59 125 1 0 2 125 11 57 125 108 0 0 0 63 57 60 54 7 1 0 0 1 14 6 20 27 8 2 15 117 30 2 9 68 1 0 1 125 22 16 5 85 2 0 0 122 71 20 7 86 1 0 0 5 20 0 5 19 2 0 4 4 4 0 1 8 2 0 2 2 2 0 0 6 3 4 5 0 0 0 0 7 2 1 1 0 0 0 30 43 0 0 19 146 2 2 17 25 1 0 13 119 7 0 1 2 4 4 24 45 3 0 0 2 4 2 9 4 0 0 4 119 13 0 56 146 0 1 2 132 24 3 85 146 5 0 0 44 57 50 146 146 2 0 1 5 15 44 36 11 1 1 7 146 22 3 24 23 10 0 0 146 34 2 15 55 0 0 0 83 76 23 20 70 0 0 0 1 14 19 13 91 1;
<CIRCLE 249 103 1.78381 0 6.38287e-06>; 16 61 35 12 0 0 0 0 8 27 21 49 12 0 0 0 6 37 52 39 10 0 0 0 7 55 16 0 0 0 0 0 9 108 127 9 0 0 0 0 4 80 127 41 8 0 0 0 33 72 62 33 7 0 0 0 22 65 37 2 0 0 0 0 0 44 127 0 0 0 0 0 1 127 127 0 0 0 0 0 13 127 127 2 0 0 0 0 3 119 127 3 0 0 0 0 0 13 64 2 0 0 0 0 0 29 96 8 0 0 0 0 0 52 127 8 0 0 0 1 0 93 127 3 0 1 2 1 1 46 32 13 4 0 0 0 3 45 43 12 0 0 0 2 5 41 50 10 0 0 0 1 2 19 29 20 0 0 0 0 0 59 130 20 1 0 0 0 0 126 130 4 0 0 0 0 10 129 79 5 0 0 0 0 4 39 53 24 0 0 0 0 0 49 130 2 0 0 0 0 1 130 130 0 0 0 0 0 5 130 123 1 0 0 0 0 2 110 130 7 0 0 0 0 0 16 15 4 10 14 6 1 2 87 23 0 0 0 10 4 0 97 105 0 0 0 7 3 1 115 92 0 0 0 5 5 1 0 0 0 16 53 29 11 11 0 0 0 8 27 20 36 10 0 0 0 9 34 45 29 0 0 0 0 10 46 14 0 1 0 0 0 10 91 128 9 8 0 0 0 5 83 128 25 9 0 0 3 38 64 49 20 0 0 0 2 27 42 29 2 0 0 0 0 0 44 128 0 0 0 0 0 1 128 128 0 0 0 0 0 13 128 128 1 0 0 0 0 3 116 128 3 0 0 0 0 0 12 85 6 0 0 0 0 0 41 125 0 0 0 0 1 0 61 128 2 0 0 1 1 0 97 128 1;
<CIRCLE 124 55 1.26134 0 6.36553e-06>; 6 47 43 14 18 15 12 26 28 127 40 0 0 0 8 31 4 24 38 34 0 0 8 12 0 14 35 25 0 2 4 1 12 18 55 42 48 31 4 1 126 130 37 3 3 1 1 2 23 35 76 82 11 0 0 0 1 79 57 20 1 0 0 0 1 24 115 29 2 2 23 0 12 108 130 8 0 2 28 4 3 68 130 47 1 0 30 12 0 60 130 26 4 3 10 2 0 2 3 0 0 14 130 2 0 1 11 2 0 7 130 24 0 8 11 0 0 6 130 34 0 4 11 4 5 30 130 4 1 1 37 69 27 37 4 0 4 2 8 10 17 76 36 17 0 0 0 0 0 73 134 5 0 0 0 1 0 21 134 2 32 16 44 34 0 0 0 7 97 34 10 3 0 1 29 83 9 15 43 1 0 14 134 42 0 1 34 4 0 21 134 2 26 12 3 0 0 8 59 30 41 80 66 2 1 11 34 8 3 61 134 1 0 1 37 7 0 14 134 24 1 6 16 0 0 0 0 0 0 22 134 8 0 1 6 1 0 20 134 15 0 5 17 0 0 13 134 10 0 1 17 3 1 37 134 1 15 5 5 19 6 39 68 19 0 0 1 16 11 107 125 1 0 0 0 6 1 18 132 39 0 0 0 0 0 32 124 21 73 4 0 0 0 16 36 69 7 0 0 0 8 132 75 15 1 0 0 0 1 33 132 108 0 0 0 2 13 104 91 22 11 13 49 1 0 1 21 47 4 23 65 1 2 43 40 12 1 2 79 27 8 11 55 57 0 4 37 29 21 32 6 6 0 22 132 0 0 0 0 0 0 19 132 11 0 0 0 0 0 12 132 25 0 0 0 0 0 26 132 10 0 0 0 0;
<CIRCLE 226 50 2.12132 0 6.27972e-06>; 0 1 3 2 1 46 117 0 0 0 3 2 0 15 121 25 1 4 12 0 0 0 121 51 1 5 5 1 0 9 121 28 1 37 101 49 21 29 44 0 0 9 121 108 9 24 60 8 4 73 121 41 1 5 49 23 4 81 121 38 0 2 30 10 11 50 45 38 26 17 3 2 14 44 31 40 14 39 89 17 9 33 43 23 32 48 121 30 4 22 60 52 98 29 24 4 8 28 21 11 0 0 77 19 22 66 8 0 0 3 40 24 8 34 30 36 43 15 20 6 1 0 1 21 115 38 16 2 0 11 135 2 0 0 0 0 1 18 135 29 0 0 0 1 0 2 135 106 2 1 1 0 0 3 135 31 0 0 0 0 2 27 135 20 6 4 9 13 0 6 135 52 0 14 20 4 1 11 135 73 0 6 10 0 1 25 108 41 0 0 0 0 33 8 8 3 7 15 51 90 9 2 10 7 16 100 132 33 1 3 8 7 45 82 67 1 1 6 24 60 50 14 3 0 91 17 3 1 0 2 7 22 21 11 7 50 44 19 8 7 0 0 0 20 83 35 5 0 0 0 0 6 46 64 44 2 4 12 13 4 0 14 30 4 1 4 14 8 7 68 48 7 10 9 10 2 1 23 97 23 11 6 9 0 0 7 58 9 20 16 8 2 5 59 77 47 28 16 8 0 2 20 146 146 5 8 27 3 2 51 146 106 2 1 4 1 1 67 146 37 24 19 4 3 7 44 70 37 61 71 69 9 6 27 42 66 33 78 146 21 8 26 43 30 98 72 34 6 10 16 51 28 0 6 65 17 4 25 45 11 1 10 52 15 12 47 30 1 41 19 33 6 9 38 26 26 100 61 31 5 2 0 0 11;
<CIRCLE 81 37 1.5 0 6.25798e-06>; 1 6 45 0 0 10 46 6 0 2 37 5 0 12 106 1 0 4 18 9 2 9 111 5 12 15 12 0 0 0 64 30 18 76 116 0 0 0 5 14 87 52 49 3 0 0 32 50 16 7 15 5 0 10 116 32 6 14 13 0 0 27 116 6 38 73 7 0 0 0 26 48 116 116 6 0 0 0 12 40 63 116 63 0 0 2 83 28 0 36 82 1 1 18 116 7 10 58 18 0 0 4 91 20 34 81 14 0 0 5 40 23 9 100 89 3 10 32 8 8 31 116 110 1 4 8 0 3 0 23 78 1 0 16 57 3 0 3 68 7 4 27 103 0 0 0 53 11 3 11 112 0 0 2 41 1 1 14 83 0 0 123 135 0 0 0 0 0 0 114 135 7 0 0 0 0 0 25 135 21 0 0 0 0 0 27 135 2 0 0 0 0 12 84 68 0 0 0 2 5 11 135 106 0 0 0 2 6 0 100 135 1 0 1 3 1 1 56 126 0 0 0 0 0 12 20 5 0 0 0 36 29 18 17 3 0 0 1 33 62 2 21 20 0 0 43 63 18 10 21 25 0 0 16 11 23 0 12 42 8 3 30 27 0 1 29 117 1 0 10 4 0 2 29 117 12 0 0 0 0 0 2 60 41 7 8 6 0 0 0 0 12 26 117 87 0 0 4 24 26 86 117 10 0 1 51 117 17 17 13 0 0 0 48 117 6 5 8 7 0 0 0 9 60 67 68 2 0 0 0 3 25 117 117 9 0 0 8 46 8 43 117 73 0 1 20 100 4 0 41 78 1 0 8 84 21 16 43 20 0 0 8 30 13 23 75 22 1 3 20 9 5 5 110 88 2 2 5 0 2 24 117 95 1;
<CIRCLE 267 41 3 0 6.21512e-06>; 0 10 32 0 0 7 104 16 0 8 21 27 47 77 101 15 18 0 0 9 40 48 33 95 3 0 0 0 0 2 90 62 3 11 26 0 0 0 77 57 8 8 16 21 31 34 121 58 16 0 0 6 28 42 121 121 6 5 12 0 1 7 121 103 20 19 4 1 5 9 40 39 121 12 2 1 2 3 52 73 41 5 3 26 89 35 86 34 12 28 102 72 44 24 46 26 59 56 14 0 2 6 9 10 81 37 29 0 1 2 8 29 30 21 40 8 40 38 17 3 4 8 30 19 26 46 121 17 0 0 16 6 1 6 136 29 0 0 8 13 61 136 136 2 14 1 0 4 43 115 58 40 55 5 0 0 0 0 34 64 0 7 136 15 1 3 54 11 0 9 136 77 86 69 27 0 0 7 61 23 42 72 97 20 5 3 66 15 0 0 71 31 14 15 136 4 1 8 6 10 12 45 136 11 1 3 3 8 6 45 89 32 7 1 1 3 3 10 93 82 34 12 8 2 33 3 0 0 2 14 25 20 8 3 0 0 1 9 36 18 7 7 6 7 6 5 23 12 2 1 1 8 18 24 60 20 0 3 88 36 4 3 17 5 115 105 64 16 2 2 9 30 79 48 14 85 56 2 2 12 0 5 69 72 17 1 0 0 0 4 38 42 12 13 3 0 84 113 108 24 8 4 2 11 44 66 119 119 17 0 0 1 1 7 119 106 8 3 16 1 1 7 12 18 26 39 12 1 1 11 36 45 98 24 7 0 76 30 87 33 32 3 4 18 52 25 41 21 9 21 103 83 0 7 22 22 60 37 11 0 0 3 17 47 53 30 23 0 34 46 11 13 20 15 30 7 33 64 112 16 3 3 18 18;
<CIRCLE 216 129 20.1815 0 6.15015e-06>; 27 3 2 0 0 22 103 146 16 1 7 2 5 66 122 69 3 1 4 0 9 44 147 60 6 4 1 1 31 56 69 19 19 68 147 5 0 1 50 56 1 7 147 45 2 18 90 8 7 86 147 21 9 20 67 42 1 15 126 56 37 47 18 11 1 7 40 2 0 3 48 10 0 1 71 14 2 26 102 7 9 24 64 4 0 6 88 68 4 6 35 6 0 0 40 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 42 18 11 0 2 23 21 82 27 10 60 10 0 10 61 71 10 20 47 13 3 39 118 34 10 20 4 0 0 42 132 58 26 29 53 9 16 89 60 14 4 15 132 61 28 76 22 10 30 132 132 18 3 8 25 85 34 132 112 0 0 4 51 49 0 3 46 11 8 34 33 7 0 0 8 11 28 119 103 13 9 10 8 2 1 16 120 131 18 48 11 0 0 0 33 44 0 0 0 0 0 0 2 1 0 0 0 0 0 2 6 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 2 3 0 29 102 134 24 1 1 0 0 28 120 79 17 0 8 1 2 57 134 42 2 3 7 0 6 72 102 27 12 13 2 0 6 4 47 60 8 22 123 33 19 20 68 16 1 7 134 88 2 18 57 57 20 121 134 16 0 29 81 20 9 84 134 1 5 1 1 2 4 7 63 20 24 43 58 15 1 1 44 33 1 9 64 123 25 29 45 5 0 0 23 36 12 36 29 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 1 5 2 0 0 0 0 0 1 2 0 0 0 0;
<CIRCLE 177 38 1.06066 0 6.14992e-06>; 2 4 6 22 28 21 120 12 42 30 9 4 0 12 138 33 8 12 21 3 0 25 138 23 0 0 12 10 1 49 138 2 3 3 3 19 56 71 26 1 50 54 68 37 37 24 22 7 8 35 138 55 10 2 7 4 13 50 138 28 2 5 7 0 0 13 83 46 15 21 7 0 0 0 23 87 133 39 9 0 0 2 103 56 52 62 95 7 60 39 74 6 0 3 74 80 27 55 53 17 0 0 3 8 0 7 26 34 10 14 7 0 4 9 26 2 2 23 60 9 11 10 16 9 1 0 38 45 0 5 98 59 9 5 3 0 19 77 92 8 0 0 2 4 11 76 71 0 0 0 0 2 2 87 36 0 0 0 1 1 1 2 9 12 11 81 125 4 33 18 11 3 6 59 111 30 19 25 81 38 14 16 2 2 8 85 125 18 2 1 0 1 0 0 0 0 5 95 125 0 0 0 0 5 56 125 77 0 0 0 17 28 65 125 25 0 25 20 32 11 9 36 87 45 0 1 33 61 18 18 11 0 0 0 20 125 79 42 1 0 18 10 33 68 39 47 16 7 18 2 1 0 0 9 82 79 41 33 124 11 2 2 6 23 1 19 138 37 49 26 9 5 0 13 138 36 15 11 13 2 0 25 138 7 0 0 11 9 76 94 28 0 3 1 4 16 29 41 31 9 65 60 49 17 13 2 10 6 18 48 138 47 2 3 10 0 12 52 138 33 31 41 10 0 1 12 41 19 113 99 14 0 0 2 13 22 55 98 95 1 0 1 90 37 4 10 93 56 57 36 71 7 4 0 1 6 40 49 31 11 17 27 6 0 1 4 12 25 2 45 59 3 1 1 17 17 6 4 56 26 5 4 6 13;
<CIRCLE 175 6 1.06066 0 6.11436e-06>; 4 0 0 0 0 0 56 26 38 0 0 0 3 4 24 58 4 0 0 0 32 36 12 5 6 0 0 0 2 7 15 14 0 0 0 0 0 18 136 23 4 0 0 0 6 40 136 83 0 0 0 0 67 136 44 8 11 0 0 0 9 18 17 22 0 2 25 10 3 64 136 1 0 4 9 2 25 84 136 8 0 0 0 1 136 136 16 0 13 6 2 3 29 54 4 10 1 35 136 26 4 5 2 1 1 76 136 14 11 16 10 0 0 4 88 66 80 86 0 0 6 9 13 42 95 36 1 0 0 0 0 0 0 15 41 7 3 0 0 0 1 15 42 23 0 0 0 0 3 29 42 10 0 0 0 0 0 4 56 26 0 0 0 0 0 21 133 16 0 0 0 0 0 41 133 22 0 0 0 0 0 96 133 24 0 0 0 0 0 4 108 101 2 27 44 2 0 15 96 9 5 20 4 0 0 50 133 14 0 1 0 0 0 133 124 9 25 3 0 0 1 19 64 104 8 133 133 0 0 0 0 0 15 133 90 0 0 6 11 5 1 58 76 12 7 52 39 0 27 21 13 31 25 21 16 7 0 0 62 14 3 0 0 0 7 12 22 49 28 0 0 0 53 46 8 5 2 0 0 0 4 5 14 25 10 0 0 0 0 23 138 11 0 0 0 0 7 56 138 58 2 0 0 0 68 138 41 8 0 0 0 0 6 23 24 41 12 0 0 0 12 57 122 0 0 3 32 10 22 91 138 3 0 5 11 2 120 138 19 0 0 0 0 1 20 67 21 21 12 4 0 0 5 2 1 0 2 41 138 22 8 15 7 1 3 95 138 7 57 99 2 0 0 12 96 36 94 47 5 1 9 6 9 18;
<CIRCLE 136 58 2.12132 0 6.11263e-06>; 11 26 41 6 0 0 2 17 1 21 28 13 6 5 6 3 13 21 34 37 15 18 38 26 39 24 10 1 1 7 25 52 1 66 126 6 0 1 11 3 5 126 126 1 1 4 10 3 14 126 119 1 3 11 52 37 12 37 126 5 0 0 20 53 0 10 34 0 0 10 126 13 7 32 52 0 0 11 126 31 12 70 69 0 0 0 126 40 0 18 108 3 0 0 83 6 0 0 94 4 0 3 49 0 0 2 116 4 0 1 61 2 0 4 114 0 0 0 45 4 0 6 86 0 0 0 32 1 3 1 0 0 0 51 123 8 7 1 2 0 0 31 123 31 67 37 0 0 0 18 38 41 34 55 18 13 12 7 11 17 14 34 58 7 0 15 114 15 1 1 54 39 9 61 123 13 8 8 3 4 4 49 123 53 8 20 9 5 1 6 123 49 1 10 48 8 0 23 123 4 1 3 41 10 0 19 123 43 1 2 10 1 0 0 100 105 7 12 11 1 0 0 68 49 0 18 123 16 0 2 14 0 0 32 123 0 0 2 26 2 0 18 123 1 0 0 17 4 0 7 123 8 0 0 11 1 0 0 0 3 9 46 138 8 3 1 1 0 2 130 88 10 20 9 18 12 12 27 29 47 3 15 14 30 35 12 12 3 0 0 58 10 5 56 138 16 0 0 26 23 40 138 42 1 4 6 25 27 33 138 44 2 0 2 11 24 16 26 102 7 0 18 138 13 1 2 4 1 0 4 138 98 22 29 3 0 0 0 106 79 21 47 27 0 0 9 75 11 0 11 51 3 0 9 33 0 0 1 73 11 0 1 38 12 0 10 98 1 0 0 23 10 2 14 112 0 0 3 16 1 0 6 96 0;
<CIRCLE 230 48 2.52269 0 6.11022e-06>; 0 1 31 8 0 14 51 2 0 9 31 2 0 1 69 23 1 10 39 2 0 5 95 25 2 2 28 5 2 27 59 10 0 16 59 31 5 43 111 3 1 18 111 46 2 7 111 42 6 74 111 17 0 4 111 39 2 33 111 33 0 38 111 14 11 46 61 43 20 21 13 3 8 32 98 62 17 43 111 23 6 68 111 53 74 33 72 12 25 66 111 48 16 1 0 6 13 40 14 7 1 2 60 21 16 54 19 15 12 12 51 16 1 3 10 36 111 47 30 2 42 8 2 3 23 17 37 22 2 16 74 1 0 2 9 2 3 11 109 43 3 9 27 6 0 3 143 44 4 12 14 2 0 3 143 15 0 2 32 4 1 19 143 20 1 1 2 2 0 5 143 110 0 2 2 0 1 21 143 72 0 0 0 0 3 13 143 75 0 0 0 0 20 12 50 8 5 31 74 70 1 2 50 20 21 91 94 4 2 17 43 58 48 24 16 1 37 18 34 63 6 1 1 6 70 17 5 15 10 8 15 27 1 2 2 40 73 38 16 1 0 0 1 12 77 74 42 2 23 6 3 4 6 16 76 54 1 3 39 16 2 18 18 1 5 14 73 20 4 26 16 5 11 30 50 2 0 0 10 6 24 31 34 4 2 2 3 10 8 15 11 1 3 40 64 45 7 3 3 1 3 47 129 105 6 2 2 1 0 58 129 35 18 13 8 5 4 56 129 30 37 26 7 2 7 39 63 57 39 65 129 15 6 21 104 100 70 68 90 10 7 47 129 39 18 7 0 21 79 69 111 26 2 8 55 16 5 29 39 7 12 19 63 11 13 46 24 11 114 69 48 4 2 4 8 19 17 21 46 47 69 2 0 0;
<CIRCLE 309 45 1.26134 0 6.0824e-06>; 2 0 0 10 120 3 0 2 14 1 0 2 28 7 8 15 40 4 3 1 1 4 16 44 32 15 2 0 0 0 110 89 5 5 4 21 120 7 0 3 79 19 0 2 24 16 55 49 62 11 0 0 0 49 120 47 96 89 0 0 0 5 35 53 5 7 0 38 120 0 0 0 120 57 0 11 23 0 8 13 118 15 0 0 0 46 77 27 33 2 0 0 0 8 80 89 4 5 0 25 120 1 0 0 120 87 15 9 19 0 0 0 102 111 32 0 0 0 2 13 82 16 2 0 0 0 9 63 0 0 0 1 122 27 3 0 3 0 0 2 23 19 57 37 8 0 0 0 0 0 91 93 3 0 3 1 0 0 85 64 0 0 0 3 122 10 1 2 44 1 0 1 24 5 10 91 19 0 0 0 0 2 82 122 4 1 7 11 2 34 72 16 3 1 2 28 92 11 1 6 122 29 2 1 10 6 5 122 72 36 2 0 0 3 117 122 2 6 4 2 5 77 122 12 1 5 17 71 39 0 0 0 46 122 57 15 3 0 0 3 38 122 60 0 0 0 2 9 2 53 91 26 6 7 10 2 22 0 1 9 16 9 1 13 3 0 24 65 18 5 6 1 0 0 40 101 26 6 4 0 0 0 119 90 20 14 3 0 15 0 0 3 38 23 2 8 2 0 29 50 128 53 2 1 0 3 126 86 67 10 0 0 0 0 51 60 51 70 2 0 39 0 0 6 34 8 2 18 5 0 3 21 128 49 2 6 0 2 94 65 128 21 2 0 0 0 117 76 19 22 1 0 63 5 3 6 10 8 1 11 9 0 0 2 128 128 10 6 0 0 0 1 96 128 51 0 0 0 3 5 42 101 15 0;
<CIRCLE 95 19 0.891905 0 5.90701e-06>; 93 3 0 1 5 10 13 34 11 0 0 34 117 112 14 7 0 0 1 52 67 69 18 0 0 0 0 23 63 24 3 0 120 38 0 2 14 6 0 2 24 2 0 43 120 93 2 1 0 0 4 68 83 65 42 0 0 0 0 14 25 53 47 0 120 63 0 3 3 3 1 2 54 10 0 11 99 120 9 1 0 0 0 12 81 120 56 0 0 0 0 34 59 36 24 0 120 18 2 0 2 0 1 17 47 6 0 26 95 25 5 6 0 0 0 81 120 22 0 0 0 0 0 75 82 1 0 0 6 1 2 13 24 36 40 15 0 0 3 73 142 136 12 1 0 10 63 44 55 31 15 22 0 6 49 40 11 12 6 5 2 21 60 62 51 1 0 0 0 0 11 139 142 31 1 0 9 9 76 71 104 31 21 17 10 12 50 7 0 0 7 52 10 47 54 50 37 3 0 4 4 10 9 42 142 74 5 0 1 0 2 8 80 102 71 19 4 10 6 4 13 7 19 32 10 6 0 5 23 41 47 46 4 1 0 25 124 142 26 10 0 2 4 12 48 84 13 0 0 4 2 4 26 28 16 4 6 10 14 26 71 15 0 2 121 108 12 5 7 2 0 39 83 69 13 0 0 0 0 57 56 23 3 0 0 0 0 28 15 4 0 0 109 62 0 3 121 81 1 0 19 5 0 51 96 74 28 0 0 0 0 76 20 42 45 0 0 0 0 18 3 3 1 3 121 60 0 3 110 121 7 0 48 9 0 10 100 121 37 0 0 0 0 11 53 31 22 0 0 0 2 36 1 1 2 22 121 14 2 0 100 31 6 6 40 4 0 23 121 22 0 0 0 0 0 71 83 1 0 0 0 0 1 67;
