KOEN1
128
434
<CIRCLE 154 136 4.24264 0 9.10078e-06>; 0 26 142 60 2 0 0 0 0 2 142 51 1 1 2 0 0 0 142 85 1 1 0 1 0 1 142 65 0 0 9 4 8 40 89 17 10 3 4 11 13 21 102 27 23 49 55 34 34 7 85 34 49 62 22 64 34 15 55 9 0 2 142 131 20 46 23 3 2 1 3 11 9 69 86 27 18 9 5 7 57 56 29 41 45 13 5 19 52 108 142 14 0 1 27 39 1 1 20 1 1 1 2 3 0 6 21 1 0 1 1 1 1 5 19 2 0 1 3 2 0 11 37 2 0 1 0 0;
<CIRCLE 227 143 1.26134 0 8.88932e-06>; 72 122 33 21 6 8 3 12 9 59 64 122 122 2 5 5 41 65 34 50 31 3 21 10 10 60 33 3 2 31 15 10 11 41 55 64 47 15 2 1 98 26 79 93 13 0 42 102 31 24 4 7 42 101 122 79 1 73 40 5 32 44 7 3 6 0 5 47 19 10 46 9 122 78 11 3 0 0 29 55 61 73 49 78 111 41 20 18 0 0 6 33 114 30 6 0 0 0 0 0 0 7 55 5 16 23 5 0 0 0 48 15 6 27 37 30 6 2 12 4 0 0 1 9 11 17 30 0;
<CIRCLE 271 86 1.06066 0 8.8006e-06>; 45 4 0 11 58 0 0 0 129 29 13 64 16 0 0 0 65 28 26 104 29 0 2 11 87 21 7 4 39 1 0 5 14 15 14 15 104 3 0 0 50 79 112 57 20 0 2 8 88 22 15 38 17 2 36 133 50 6 4 1 14 9 30 57 0 0 5 14 133 40 1 0 133 41 38 24 58 3 0 9 133 26 2 0 0 0 9 66 17 0 0 0 0 1 34 29 0 0 0 5 133 42 5 0 118 0 0 0 54 19 23 52 133 3 0 0 0 0 0 56 36 0 0 0 0 1 8 22;
<CIRCLE 98 133 0.891905 0 8.74894e-06>; 1 28 144 19 0 0 0 0 51 94 112 4 0 0 0 4 35 26 27 1 0 0 7 30 2 2 15 0 0 0 27 23 48 74 113 0 0 0 0 4 144 144 30 0 0 0 0 7 73 78 139 9 0 0 3 35 6 20 144 19 0 0 10 13 33 13 1 0 0 0 31 26 67 144 67 0 0 0 12 3 5 62 144 26 0 2 1 0 0 30 144 45 1 0 0 0 0 0 4 0 0 0 49 15 1 5 11 0 0 4 47 5 0 2 24 4 8 21 24 0 0 5 22 23 33 9 1 0;
<CIRCLE 267 93 1.26134 0 8.67959e-06>; 0 0 0 0 1 7 29 5 0 0 1 5 129 49 10 0 82 25 31 22 91 10 0 6 139 18 4 0 0 0 7 44 0 0 0 0 2 11 59 8 0 0 0 8 139 79 30 0 89 0 0 2 122 49 85 68 139 2 0 0 0 0 10 89 0 0 0 0 0 17 130 5 0 0 0 1 31 104 139 5 7 0 0 0 9 35 139 73 32 0 0 0 0 0 113 107 0 0 5 0 1 3 26 2 0 1 7 0 0 5 47 8 0 0 7 0 0 3 49 5 0 0 7 0 0 0 25 5;
<CIRCLE 212 92 14.2705 0 8.59752e-06>; 8 69 56 11 0 0 0 0 0 29 30 1 0 0 0 0 0 7 28 75 48 1 0 0 2 11 139 66 38 5 11 5 90 109 50 16 4 6 19 27 16 66 102 31 0 0 0 0 0 13 90 118 49 7 3 0 4 15 23 19 43 19 73 30 13 35 143 19 0 2 13 14 3 22 143 71 0 0 0 0 0 96 143 53 0 0 0 0 1 119 143 2 0 0 7 5 1 22 64 2 0 0 4 3 0 13 58 25 0 0 4 0 0 29 61 7 0 1 4 0 0 56 91 3 0 0 2 0;
<CIRCLE 272 26 1.06066 0 8.54751e-06>; 63 65 7 5 7 0 2 25 60 56 35 0 0 0 7 29 0 5 43 36 47 12 15 5 13 24 66 92 66 1 0 0 48 92 26 1 3 3 3 32 32 108 114 12 10 4 2 9 27 47 114 64 55 16 10 14 27 8 3 59 101 39 47 22 58 59 48 22 20 7 6 51 69 44 60 64 79 10 2 6 114 105 60 11 4 18 17 39 2 5 78 30 9 42 77 17 45 114 74 12 3 0 0 0 36 43 17 28 20 14 15 6 27 93 94 9 0 2 6 3 0 5 114 26 0 0 0 0;
<CIRCLE 289 105 2.52269 0 8.34083e-06>; 16 0 4 1 1 29 37 39 2 2 6 8 9 43 27 13 4 14 11 1 0 0 29 32 0 4 5 0 0 1 56 9 0 7 128 16 1 6 14 4 4 20 128 128 19 14 5 1 33 128 128 31 1 0 3 7 2 50 128 0 0 0 10 2 2 12 118 10 2 16 62 8 24 14 91 89 54 100 41 25 128 57 46 29 14 15 8 62 6 16 88 14 4 0 0 2 1 25 128 22 5 2 5 2 10 36 114 41 14 24 7 7 27 39 95 12 4 4 3 14 1 10 99 7 2 0 0 1;
<CIRCLE 234 106 1.78381 0 8.30914e-06>; 0 0 16 3 0 4 71 1 0 0 24 4 2 34 64 0 5 5 12 14 13 33 14 4 19 27 18 1 0 0 17 10 0 15 143 52 1 0 2 0 0 13 143 84 2 3 2 0 0 3 143 131 10 5 0 0 2 32 143 18 0 0 0 0 2 45 113 90 5 0 0 0 1 26 128 143 8 0 0 0 0 0 143 123 11 0 2 1 0 0 143 13 0 0 13 6 1 2 35 63 11 0 0 2 1 1 41 29 3 1 13 16 0 0 1 9 6 3 50 30 0 0 0 0 1 10 51 38;
<CIRCLE 274 139 1.5 0 8.28818e-06>; 40 9 5 5 0 0 0 2 160 13 0 0 0 0 4 26 79 5 1 0 0 4 39 39 10 5 0 0 0 1 16 19 31 26 22 1 0 0 0 0 160 160 19 0 0 0 0 0 69 115 137 0 0 0 1 2 5 42 111 0 0 0 0 1 4 18 26 3 0 1 7 0 38 160 81 0 0 0 6 2 4 113 160 0 0 0 3 0 0 52 160 0 0 0 2 0 0 0 0 0 0 1 56 4 0 5 6 0 0 0 64 11 0 4 28 0 0 8 60 3 0 5 34 0 0 1 47 4;
<CIRCLE 315 138 1.06066 0 8.26905e-06>; 0 0 2 16 81 26 3 0 18 16 1 9 52 28 14 23 88 33 0 0 10 3 6 68 12 1 0 12 128 16 1 6 0 0 20 98 72 6 0 0 17 42 88 27 13 14 10 25 49 127 37 4 13 2 5 68 2 10 11 21 128 26 1 5 2 0 50 128 71 0 0 1 7 52 128 56 3 3 13 17 4 128 104 8 4 4 6 1 0 57 106 83 81 1 0 0 22 17 60 95 9 0 1 3 52 47 18 17 10 8 15 26 0 33 45 51 43 11 6 2 0 17 123 34 4 0 1 1;
<CIRCLE 154 132 2.52269 0 8.26894e-06>; 0 7 138 6 0 1 4 0 0 0 138 61 0 2 7 0 0 0 138 64 0 1 1 0 0 0 138 21 0 0 0 0 18 1 52 2 5 11 88 42 2 0 52 11 10 58 138 19 5 0 41 6 52 87 35 2 23 0 27 3 2 1 45 48 70 70 19 5 11 0 11 25 16 49 60 9 52 32 44 17 20 2 12 15 138 64 6 1 138 35 5 0 12 2 25 78 3 52 38 3 14 5 14 1 0 54 130 10 6 0 17 1 6 6 43 42 65 7 20 1 61 71 28 0 6 1 15 5;
<CIRCLE 109 141 1.78381 0 8.22135e-06>; 12 83 125 11 1 0 0 1 3 64 125 125 25 10 7 3 0 1 20 125 107 26 3 0 0 6 66 37 11 1 0 0 10 30 90 71 20 0 0 0 125 115 86 47 17 26 22 27 9 9 19 80 125 102 21 9 0 0 1 19 44 5 4 0 5 10 33 33 2 2 47 3 48 112 64 22 3 1 45 14 3 16 61 103 53 9 50 2 0 0 0 7 15 4 74 4 0 1 4 0 0 3 77 5 0 1 9 2 0 2 81 14 0 0 10 2 0 8 74 2 0 1 8 0 0 1 67 8;
<CIRCLE 323 65 1.5 0 8.19852e-06>; 0 4 79 44 35 2 0 0 14 23 37 25 15 2 1 4 113 45 4 0 0 0 0 10 32 10 5 0 0 0 0 3 2 75 144 38 10 22 23 4 23 144 144 9 0 0 21 26 115 144 40 0 0 0 2 20 23 64 44 0 0 0 0 0 2 14 22 4 9 99 144 41 17 48 28 0 0 0 144 144 76 66 16 0 0 0 47 115 16 52 53 0 0 0 0 2 5 2 2 4 27 17 41 5 0 6 21 2 1 0 29 12 1 17 29 0 0 0 4 5 2 27 19 0 0 0 0 0;
<CIRCLE 112 126 1.06066 0 8.00465e-06>; 0 0 0 0 0 12 92 52 0 0 0 0 19 118 57 3 0 0 1 0 11 87 10 0 0 5 6 0 0 9 21 6 0 0 2 6 2 25 118 8 0 0 0 38 32 118 118 0 2 0 0 24 65 118 33 16 10 1 0 0 3 12 91 118 0 0 9 29 17 23 53 1 0 0 4 118 118 50 17 0 26 32 20 98 68 15 4 22 55 53 104 2 1 1 14 93 1 2 32 52 10 16 47 6 0 0 20 118 118 43 9 0 2 18 26 46 78 1 0 0 1 13 100 12 0 0 0 0;
<CIRCLE 182 141 1.26134 0 8.00421e-06>; 0 0 1 0 0 8 45 29 0 0 2 2 1 31 83 10 0 0 22 13 0 17 110 7 7 5 30 15 4 17 47 17 0 1 155 5 0 1 1 0 0 2 155 54 0 0 1 1 0 0 155 155 0 0 1 0 0 21 155 70 1 1 0 0 0 1 155 7 0 0 2 0 0 1 155 36 0 0 3 0 0 0 128 155 0 0 5 0 0 8 57 32 0 0 6 5 0 0 15 1 0 3 31 5 0 0 16 0 0 3 48 6 0 0 6 3 0 3 53 6 0 0 0 0 0 0 43 10;
<CIRCLE 324 65 1.26134 0 7.96765e-06>; 0 11 63 41 20 2 0 0 18 41 30 15 1 1 1 18 106 48 4 0 0 0 0 21 19 9 10 0 0 0 0 2 1 143 143 11 4 2 20 9 26 143 143 2 0 0 13 33 108 143 46 0 0 0 1 25 12 45 54 0 0 0 0 0 1 33 24 0 3 11 143 88 20 53 25 0 0 0 143 143 91 62 17 0 0 0 36 103 10 36 59 0 0 0 0 0 0 4 8 3 5 2 53 13 0 8 21 1 0 0 30 15 2 17 29 1 0 0 4 4 1 20 26 0 0 0 0 0;
<CIRCLE 131 112 14.2705 0 7.88602e-06>; 0 2 31 61 35 0 0 0 6 23 83 119 16 7 4 2 45 115 55 16 1 1 2 5 3 28 24 6 0 0 0 0 1 61 120 125 75 0 0 0 9 124 111 40 22 33 40 11 62 54 125 13 1 6 29 34 6 29 125 36 0 0 0 0 8 37 23 33 125 11 0 1 6 105 125 3 0 0 3 1 0 39 125 15 0 0 2 1 0 12 125 41 0 0 0 0 0 1 0 0 125 9 2 1 0 2 5 0 0 0 11 3 0 8 8 0 0 0 7 4 0 3 9 4 0 0 4 0;
<CIRCLE 292 129 2.12132 0 7.81418e-06>; 0 22 84 5 0 0 1 0 4 34 101 4 0 0 1 0 0 8 134 5 0 0 2 0 0 7 117 0 0 0 2 0 0 4 29 0 0 13 134 15 0 4 55 0 0 15 134 10 1 1 59 2 0 4 134 25 0 3 39 0 0 2 134 23 2 5 10 0 0 13 102 18 5 0 7 2 20 49 109 9 37 1 1 0 3 8 102 39 2 0 2 0 0 10 104 7 0 22 134 1 0 0 0 0 1 32 134 6 7 5 1 1 12 37 134 1 1 1 1 6 1 2 134 7 0 1 0 0;
<CIRCLE 111 126 1.26134 0 7.60507e-06>; 0 0 2 3 4 1 72 58 0 0 0 0 8 62 95 23 0 4 7 0 13 82 12 0 0 20 22 0 0 8 11 3 0 0 3 2 0 7 122 29 0 0 1 24 16 93 122 6 1 0 0 34 59 122 49 9 10 2 0 0 6 21 84 122 0 0 17 14 3 5 68 6 0 0 5 84 104 61 49 1 16 23 18 122 120 26 4 12 45 52 122 5 3 2 14 78 2 33 74 29 0 0 29 9 0 0 57 122 83 28 21 1 0 6 18 91 100 6 0 0 0 7 67 15 0 0 0 0;
<CIRCLE 270 51 1.06066 0 7.59409e-06>; 10 1 0 0 4 4 1 1 119 93 0 0 0 1 0 2 119 72 0 0 93 78 0 0 1 0 0 0 114 93 2 2 2 0 0 0 5 16 44 9 119 53 0 0 0 0 43 29 119 119 0 0 47 44 3 9 6 9 0 0 89 119 83 2 0 0 0 0 7 32 107 27 32 4 0 0 0 0 118 65 119 115 0 0 2 6 14 27 59 55 0 0 3 32 76 10 0 1 4 3 10 8 20 5 4 4 2 1 0 0 16 16 78 20 1 1 0 0 4 4 119 27 0 0 0 0 0 8;
<CIRCLE 83 125 1.5 0 7.59122e-06>; 0 0 0 0 0 0 0 1 1 0 0 0 0 0 11 12 0 0 0 0 0 0 53 16 0 0 0 0 0 4 55 2 8 0 0 0 0 0 5 11 69 16 0 0 0 0 45 134 32 32 2 0 0 3 142 142 0 6 2 0 0 54 142 11 8 0 0 0 0 1 94 20 85 97 6 0 1 6 68 39 35 142 104 0 2 3 33 34 0 116 142 2 0 15 67 5 1 25 17 6 0 5 106 35 1 9 10 59 36 31 101 11 0 43 49 33 29 10 9 2 0 52 136 0 0 0 8 2;
<CIRCLE 311 129 1.5 0 7.56535e-06>; 0 1 141 2 0 0 30 2 0 3 141 1 0 0 43 1 0 14 141 0 0 1 26 4 0 22 116 0 0 2 10 1 0 0 20 0 0 2 141 29 0 1 25 5 12 32 141 19 5 5 18 9 35 70 141 22 4 3 15 1 3 27 141 18 0 0 1 0 1 34 65 7 0 2 18 40 68 48 45 5 46 26 2 56 113 27 16 19 71 18 0 11 70 16 51 32 0 0 7 5 4 8 3 0 0 0 6 73 92 26 2 0 32 34 42 43 59 20 8 27 49 47 18 9 89 10 4 38;
<CIRCLE 90 117 8.48528 0 7.47339e-06>; 0 0 31 106 55 0 0 0 7 65 88 66 8 3 0 0 7 42 23 45 31 69 45 0 27 9 3 24 10 48 95 15 0 1 55 135 135 4 0 0 12 135 118 40 3 1 0 10 10 135 135 0 0 14 21 6 0 72 127 8 0 22 58 5 0 0 2 12 135 29 3 3 15 22 16 2 11 5 5 40 9 52 56 20 1 0 3 18 1 56 118 15 0 0 0 0 0 0 0 5 135 16 3 0 1 5 11 1 10 3 20 2 0 5 19 7 0 0 23 2 2 8 6 3 0 0 18 1;
<CIRCLE 168 133 1.78381 0 7.43295e-06>; 0 1 45 2 0 2 0 0 0 0 47 6 0 0 9 2 0 0 43 5 0 1 18 4 0 2 27 2 0 1 29 8 12 2 2 0 31 19 1 4 51 1 1 0 0 1 63 71 5 0 0 0 0 3 137 87 0 0 0 0 0 21 137 108 25 2 0 0 75 13 0 0 137 15 0 0 0 0 13 74 92 27 16 0 0 0 137 135 0 2 32 1 0 8 127 57 13 1 2 12 51 8 2 3 131 97 23 0 0 0 1 5 41 115 137 0 0 0 1 5 0 5 137 4 0 0 2 0;
<CIRCLE 333 123 5.04538 0 7.31309e-06>; 0 14 98 19 2 5 17 0 23 17 29 41 7 18 15 12 6 7 11 13 11 28 28 10 1 9 20 8 4 2 0 1 0 30 132 3 0 5 12 0 17 101 132 14 0 1 1 4 4 33 132 132 11 8 4 2 0 24 132 68 3 0 0 0 0 4 81 56 25 44 56 2 0 29 132 106 36 10 2 0 0 6 132 132 25 12 18 0 3 8 132 31 1 4 52 10 0 0 132 67 5 1 0 0 0 0 69 67 9 0 0 0 1 11 27 10 5 5 9 0 3 7 10 0 0 0 23 3;
<CIRCLE 242 134 3 0 7.02657e-06>; 35 1 6 18 0 0 12 111 2 0 0 0 0 3 108 127 20 2 4 2 1 21 127 82 86 14 27 3 0 0 13 101 71 33 23 8 2 1 31 127 18 53 77 18 8 1 49 90 4 12 121 127 47 4 38 17 12 36 127 48 2 0 2 8 14 44 67 41 12 5 12 11 1 57 127 45 7 1 1 0 0 2 106 127 51 9 6 0 7 15 70 21 10 7 16 10 18 9 18 12 20 8 5 7 0 0 32 15 15 13 31 0 0 0 18 6 3 7 45 2 0 0 8 0 1 3 46 8;
<CIRCLE 210 88 14.2705 0 6.9931e-06>; 4 57 55 10 0 0 0 0 0 27 28 0 0 0 0 0 0 8 26 64 37 0 0 0 1 9 140 69 34 4 6 3 88 119 48 22 4 6 18 24 18 72 79 22 0 0 0 0 0 11 74 117 52 6 2 0 3 11 23 28 55 22 69 27 19 36 142 17 0 4 18 19 5 25 142 66 0 0 0 0 0 82 142 66 1 0 0 0 2 114 142 2 0 1 10 7 0 25 85 3 0 0 4 2 0 15 79 29 0 0 3 0 0 34 75 9 0 1 3 0 0 66 101 2 0 0 1 0;
<CIRCLE 321 65 1.78381 0 6.95761e-06>; 38 31 61 21 12 9 28 18 3 8 59 45 38 6 12 5 78 53 25 4 2 0 0 1 56 19 2 0 0 0 0 2 10 73 143 38 4 25 29 16 11 110 143 32 5 9 29 17 90 143 69 1 0 0 6 25 50 96 27 0 0 0 0 1 23 15 15 6 5 105 143 54 11 29 32 2 4 42 143 90 60 59 14 0 0 0 79 132 30 67 39 0 0 0 0 10 97 32 1 1 15 12 14 6 1 2 9 9 23 8 30 6 0 12 27 0 0 0 7 7 2 32 16 0 0 0 0 0;
<CIRCLE 83 98 3 0 6.94035e-06>; 0 1 56 123 65 4 0 0 9 93 123 22 7 3 3 9 69 123 35 0 1 4 0 8 18 40 6 0 10 89 21 0 0 10 54 47 72 31 9 1 15 35 20 3 9 21 70 92 107 93 15 0 0 0 27 123 44 71 35 0 0 1 0 9 0 28 85 8 1 1 1 0 7 103 123 3 0 1 11 20 10 123 123 0 0 0 5 27 7 113 123 0 0 0 0 2 0 3 23 5 0 0 0 0 0 8 32 5 0 0 0 0 0 34 58 0 0 0 3 0 1 57 69 0 0 0 1 1;
<CIRCLE 256 56 1.26134 0 6.9073e-06>; 0 0 0 2 2 0 0 0 0 0 9 5 2 3 1 0 0 0 10 11 125 92 0 0 0 0 0 4 125 125 6 0 0 2 5 21 15 0 0 0 0 0 110 117 36 6 0 0 0 8 125 102 37 14 0 0 0 0 25 83 125 85 7 0 0 1 4 63 51 2 0 0 0 0 34 125 114 31 0 0 1 9 72 61 39 22 0 4 0 0 13 60 111 3 0 0 0 0 4 27 79 31 0 0 0 0 21 99 72 63 6 0 0 3 77 92 16 17 0 3 0 5 66 70 40 3 0 0;
<CIRCLE 154 131 1.78381 0 6.88032e-06>; 0 1 138 18 0 1 13 0 0 0 138 60 0 3 14 0 0 0 138 34 0 2 3 0 0 1 110 12 0 0 0 0 3 0 15 1 0 5 138 34 0 0 13 2 4 70 138 8 0 1 15 1 46 118 56 0 12 3 16 1 7 5 5 13 53 16 2 0 0 0 41 45 15 9 4 2 55 56 79 14 0 0 0 1 138 103 12 0 72 5 0 0 36 6 1 13 15 91 77 0 0 0 0 0 3 54 125 8 26 3 0 0 0 7 33 32 138 37 0 0 69 8 0 2 42 7 0 4;
<CIRCLE 232 131 2.52269 0 6.8623e-06>; 9 4 47 113 5 0 0 9 48 3 7 23 1 0 11 101 10 0 0 0 0 0 75 117 0 0 0 0 0 23 106 46 29 0 11 7 0 1 79 75 117 12 5 0 0 2 43 117 19 21 14 0 0 0 73 117 0 3 17 34 27 8 70 39 48 41 25 33 22 16 83 80 37 68 83 71 26 12 44 46 11 117 117 7 0 0 3 16 0 18 117 117 51 4 2 1 24 32 39 42 16 4 5 7 36 24 31 38 29 15 24 22 1 16 79 28 22 9 10 0 0 2 70 30 6 2 11 1;
<CIRCLE 232 131 6 0 6.8623e-06>; 0 7 136 26 1 1 1 0 0 7 136 92 2 8 15 2 11 48 136 63 0 1 24 20 35 92 118 2 0 2 17 19 0 2 136 31 10 15 19 4 27 9 136 51 0 1 23 90 32 21 83 39 0 0 76 125 60 43 136 36 0 0 9 49 4 20 26 31 16 15 21 6 15 30 64 8 0 1 20 35 9 17 119 85 3 1 5 12 10 37 110 37 1 1 11 2 0 6 19 3 0 0 20 0 0 10 34 4 0 1 26 0 0 2 26 10 1 2 25 1 0 2 16 1 0 1 25 1;
<CIRCLE 234 131 6 0 6.86072e-06>; 0 8 135 25 1 2 1 0 0 5 135 103 1 7 17 3 16 64 135 49 0 0 24 23 32 84 109 3 0 3 17 17 0 2 135 33 9 12 20 6 31 11 125 49 0 0 25 103 36 24 87 40 0 0 77 120 57 43 135 40 0 0 4 41 4 21 26 24 12 11 23 8 17 31 71 11 0 0 16 36 7 14 122 94 4 2 6 9 14 51 108 28 1 1 11 3 0 6 19 3 0 0 20 0 0 9 35 6 0 1 26 0 0 1 24 8 1 2 26 1 0 2 17 1 0 1 25 1;
<CIRCLE 211 88 2.52269 0 6.76632e-06>; 120 3 0 1 9 1 0 57 4 0 0 3 123 24 1 2 0 4 15 18 123 21 0 0 0 6 42 6 1 0 0 0 48 50 34 4 5 2 1 19 4 11 70 27 118 24 1 3 0 0 12 28 123 60 2 0 0 1 26 6 12 12 4 0 3 14 70 61 16 12 14 0 1 8 123 84 24 23 48 4 15 8 59 55 67 49 65 42 0 0 1 0 3 74 107 5 0 13 99 12 6 12 40 1 0 12 123 6 4 26 123 6 5 9 120 3 0 9 110 49 0 3 81 13 0 18 97 5;
<CIRCLE 249 118 3.56762 0 6.67694e-06>; 0 1 123 77 1 3 12 0 3 38 123 19 0 0 11 5 17 86 123 0 0 0 18 5 3 19 114 1 0 4 18 4 2 0 97 71 0 0 22 27 13 14 110 12 0 7 82 40 123 52 50 0 0 1 15 109 18 11 26 7 3 2 10 24 18 3 2 1 0 0 35 114 5 2 11 15 3 4 113 62 57 22 87 14 0 0 19 79 10 7 102 71 5 2 4 8 15 33 50 5 0 0 4 24 1 8 72 102 10 1 6 4 1 14 123 50 4 1 2 1 27 29 82 26 0 0 0 2;
<CIRCLE 98 78 1.5 0 6.54743e-06>; 2 0 0 2 47 39 3 1 0 0 4 80 137 16 0 0 0 0 87 92 74 0 0 0 2 11 113 7 0 0 0 0 8 1 0 0 34 46 0 0 0 0 0 15 137 137 0 0 0 0 1 12 121 86 7 0 4 2 3 0 2 9 5 6 11 10 0 0 8 9 0 0 0 0 0 0 72 137 15 0 0 0 0 0 16 137 126 0 0 0 0 0 0 104 137 3 21 40 0 0 0 0 0 0 2 1 0 0 9 27 4 0 0 0 0 0 3 96 62 0 0 0 0 0 0 90 137 0;
<CIRCLE 274 28 1.26134 0 6.53333e-06>; 55 61 24 1 1 0 1 22 13 36 79 16 15 4 11 11 15 15 36 95 109 9 4 3 80 60 26 11 4 1 1 12 29 46 49 23 28 10 4 28 97 84 109 25 22 7 4 19 25 12 35 38 49 64 79 31 30 30 35 2 2 5 56 59 36 109 62 35 24 5 3 6 76 100 48 18 16 8 11 9 10 37 126 40 2 5 10 4 0 16 126 13 0 0 7 5 126 50 13 16 6 1 3 11 10 5 126 65 8 3 8 3 0 6 126 13 0 0 0 0 0 3 126 4 0 0 0 0;
<CIRCLE 270 121 1.78381 0 6.37e-06>; 1 8 8 9 1 5 29 7 5 24 16 9 1 4 13 9 1 15 73 19 2 3 15 2 6 18 63 11 2 2 9 3 6 8 6 3 0 7 50 28 2 5 16 24 18 62 83 13 0 1 74 71 77 53 6 0 1 20 122 14 9 1 0 0 7 25 95 40 0 0 4 8 4 10 122 122 11 11 10 5 4 2 119 122 36 11 21 18 1 6 77 16 4 0 58 18 0 1 122 122 0 0 0 0 43 5 109 122 0 0 0 9 122 4 25 18 0 0 62 115 6 0 2 0 0 0 122 85;
<CIRCLE 111 125 14.2705 0 6.36662e-06>; 0 1 20 82 72 0 0 0 0 16 70 105 19 8 3 0 44 71 54 63 13 13 21 16 28 60 24 1 0 0 0 3 1 10 43 145 145 3 0 0 6 145 138 49 23 9 5 0 17 73 145 9 5 13 36 20 13 22 145 22 0 0 1 5 1 2 1 9 145 15 0 0 9 44 36 4 49 6 4 2 0 39 130 4 0 0 6 2 0 21 93 16 0 0 2 1 0 0 0 0 129 5 0 0 0 0 0 0 15 2 4 2 0 0 0 0 0 0 6 2 0 1 1 0 0 0 2 1;
<CIRCLE 314 134 6 0 6.1178e-06>; 0 39 117 26 0 0 1 1 0 47 134 4 0 0 4 0 11 54 111 20 3 4 4 3 6 16 79 47 8 9 9 4 8 29 82 7 0 0 83 22 0 17 114 28 12 27 74 7 0 46 134 85 20 11 2 0 0 12 134 134 8 3 4 0 6 68 134 1 0 0 19 5 0 12 134 91 8 8 16 1 0 0 117 134 13 2 0 0 0 8 33 43 8 4 8 0 0 7 37 0 0 0 40 1 0 4 50 4 0 0 50 1 0 1 24 9 0 0 53 1 0 9 11 0 0 0 42 1;
<CIRCLE 277 21 1.26134 0 6.08478e-06>; 19 13 15 0 0 0 0 0 3 8 22 4 6 3 0 0 2 15 27 5 4 1 0 0 0 4 14 9 12 2 0 0 18 48 88 3 1 2 6 10 1 10 126 77 32 5 3 0 23 67 126 35 3 0 0 3 12 34 86 17 4 2 4 11 35 74 125 14 6 4 13 21 11 18 64 126 126 24 16 6 126 126 51 52 40 6 13 32 44 69 58 8 0 3 14 28 81 72 102 24 26 5 1 15 45 32 58 41 43 65 74 33 35 30 63 9 10 19 97 81 5 40 83 5 0 5 43 40;
<CIRCLE 217 143 1.26134 0 6.07691e-06>; 77 27 16 131 49 16 66 18 5 0 18 131 57 24 47 22 34 75 7 48 17 32 36 13 58 131 46 52 20 3 0 11 31 68 131 131 27 0 0 0 122 74 24 127 23 7 23 58 15 27 22 63 107 60 34 21 22 43 72 64 22 4 0 5 3 6 45 23 1 4 56 5 42 86 35 12 1 1 49 20 2 25 57 88 29 13 36 0 30 2 2 27 11 6 42 16 0 0 0 0 0 4 55 6 0 0 2 1 1 3 51 17 0 0 1 1 2 13 46 2 1 0 0 0 0 4 53 7;
<CIRCLE 123 106 1.06066 0 5.93267e-06>; 0 5 47 0 0 1 2 0 0 5 48 0 0 0 4 1 3 16 15 0 0 0 4 3 1 3 1 2 0 0 9 2 0 39 149 0 0 0 0 0 12 90 149 0 0 0 0 1 65 149 86 0 0 0 0 4 20 22 4 1 0 0 0 0 7 42 109 0 0 0 0 11 115 79 90 0 0 0 0 51 149 72 11 0 0 0 0 68 38 21 13 1 0 0 0 3 3 57 74 0 0 0 0 3 86 149 34 0 0 0 0 10 149 149 3 0 0 0 0 10 8 44 23 0 0 0 0 0;
<CIRCLE 182 111 0.891905 0 5.90845e-06>; 0 4 93 72 60 33 0 0 87 88 128 15 6 8 0 2 69 27 68 3 0 0 6 25 0 2 51 3 1 8 29 15 0 0 7 81 110 46 0 0 128 56 13 16 30 15 1 3 109 71 91 6 0 0 2 18 2 8 128 24 0 2 7 6 0 1 30 128 14 0 0 0 19 99 78 33 4 0 0 0 8 67 128 26 0 0 0 0 0 0 128 52 0 0 0 0 0 0 17 95 9 0 0 0 0 4 78 24 0 0 0 0 0 3 108 13 0 0 0 0 0 2 73 10 0 0 0 0;
<CIRCLE 345 118 1.06066 0 5.85237e-06>; 1 51 29 17 5 4 1 0 6 78 33 24 59 0 0 0 2 17 16 77 125 0 0 0 57 100 10 16 16 0 0 0 8 16 24 23 8 0 1 0 20 48 53 57 39 0 0 0 8 4 9 118 125 9 6 12 125 23 0 10 26 4 5 61 0 10 106 31 0 0 0 0 0 4 125 108 7 0 0 0 3 14 61 78 52 14 12 29 35 15 95 20 3 2 8 60 0 0 84 78 30 8 0 0 0 8 125 70 1 0 0 0 0 38 125 37 0 0 0 1 0 3 125 92 0 0 0 0;
<CIRCLE 272 121 1.26134 0 5.82106e-06>; 3 5 11 7 4 6 20 1 4 15 62 11 3 11 5 0 0 4 118 22 3 1 0 0 3 10 106 4 1 0 0 1 5 3 4 2 1 33 102 13 0 0 16 37 34 118 68 0 0 1 64 39 56 83 8 0 3 5 85 2 2 5 19 6 6 17 100 76 0 2 6 2 0 0 118 118 22 16 6 0 0 0 118 113 24 18 6 0 0 3 107 10 0 2 13 4 0 1 105 118 0 0 0 0 34 3 98 112 0 0 3 28 19 2 45 15 0 11 118 63 0 2 24 1 0 5 118 53;
