KOEN1
128
690
<CIRCLE 328 107 1.5 0 3.30181e-07>; 12 23 22 0 0 4 120 33 132 100 6 0 0 0 16 39 132 131 0 0 3 1 0 0 15 15 0 5 88 47 0 0 1 4 12 23 12 6 31 6 85 131 21 1 0 0 7 12 132 132 6 0 0 0 0 0 28 72 26 121 48 7 0 0 1 1 4 11 7 10 25 6 29 28 6 0 0 2 42 32 115 132 56 5 0 0 3 10 8 57 132 132 9 0 0 0 4 0 0 0 0 1 20 17 2 0 0 3 4 2 20 19 2 15 31 16 14 4 4 1 0 3 43 34 5 2 0 0;
<CIRCLE 147 51 1.78381 0 3.25325e-07>; 4 0 0 1 3 12 18 28 10 2 0 1 8 29 24 23 17 12 8 0 0 5 13 23 1 6 7 20 35 10 1 0 1 0 0 1 3 13 129 21 1 0 0 2 1 21 129 118 1 10 12 1 2 129 129 22 0 7 11 12 24 47 95 5 0 0 0 0 0 27 129 18 5 4 2 0 0 19 129 112 1 3 4 1 3 129 129 22 0 0 0 0 0 59 129 4 0 0 93 4 0 9 58 0 0 3 106 12 0 10 70 3 0 7 110 9 0 4 67 6 0 3 91 9 0 6 63 1;
<CIRCLE 228 116 1.06066 0 3.19262e-07>; 0 0 0 0 0 0 196 107 1 0 0 0 0 1 196 102 0 0 0 0 0 14 196 68 0 0 0 0 0 30 196 36 0 0 14 56 6 2 121 25 62 19 19 21 2 2 91 26 25 8 13 28 19 31 90 18 2 2 3 12 11 44 43 1 11 8 18 73 6 0 0 5 51 30 41 9 0 0 0 18 22 18 46 33 5 2 7 6 6 6 3 11 3 6 22 7 3 8 6 12 4 2 33 4 22 18 35 3 0 4 28 11 68 9 7 0 0 1 7 28 5 0 0 0 0 4 29 38;
<CIRCLE 42 134 2.52269 0 3.16817e-07>; 0 0 0 1 43 1 0 0 0 0 0 4 186 81 8 1 8 2 1 2 58 47 58 27 2 0 1 2 3 19 28 6 0 0 0 1 51 1 0 0 0 0 0 10 186 44 2 0 0 0 43 29 93 44 42 2 2 7 48 12 1 12 38 11 0 0 0 1 49 1 0 0 0 0 7 54 186 26 1 0 0 5 78 39 79 52 48 0 1 4 70 20 0 9 56 19 0 0 0 0 44 0 0 0 0 0 11 70 186 14 1 0 0 15 132 52 78 14 22 9 7 6 91 19 0 1 18 17;
<CIRCLE 115 47 1.26134 0 3.15931e-07>; 29 17 6 7 11 11 16 16 23 14 4 63 48 10 14 11 20 5 11 61 55 8 7 49 17 1 0 0 0 1 19 129 19 5 0 1 10 33 75 24 13 8 1 62 127 77 22 24 98 9 6 34 39 22 12 129 19 29 12 8 9 1 13 107 15 0 2 13 10 14 18 27 1 1 12 23 40 83 34 18 43 11 51 50 16 23 27 100 3 44 57 49 16 0 5 9 6 1 5 5 7 30 129 30 0 2 17 14 6 74 129 2 2 2 28 33 36 129 129 24 11 10 24 9 3 11 129 96;
<CIRCLE 68 22 1.5 0 3.15921e-07>; 41 40 1 2 17 29 9 2 58 57 31 22 4 0 0 2 0 1 26 69 64 0 0 0 54 38 13 12 20 0 0 0 17 18 138 49 26 22 5 2 24 24 138 129 2 0 0 2 0 22 138 98 11 0 0 0 9 108 138 24 3 0 0 0 7 82 138 15 0 0 0 0 5 34 118 99 33 1 0 0 3 27 126 57 48 7 0 1 17 138 87 12 1 0 0 3 20 46 2 0 0 2 16 6 19 42 5 22 30 3 0 0 7 1 3 30 32 8 11 15 13 7 6 6 6 4 8 15;
<CIRCLE 148 51 1.5 0 3.13032e-07>; 6 0 2 4 12 12 6 14 14 3 3 2 8 16 28 30 10 22 21 1 1 15 9 9 0 8 10 16 17 20 8 0 2 0 3 6 3 13 113 45 3 1 2 2 1 48 130 130 0 19 19 1 3 130 116 9 1 16 15 18 10 32 91 12 0 0 0 2 1 24 130 48 11 12 25 0 2 29 109 130 1 2 19 2 10 130 130 9 0 0 0 0 1 47 130 15 0 0 39 5 1 11 100 3 0 7 55 6 1 12 115 7 0 5 54 8 1 5 120 10 0 4 40 5 0 8 97 5;
<CIRCLE 54 101 1.06066 0 3.04495e-07>; 0 2 131 21 0 0 0 0 0 4 137 20 0 0 0 0 0 6 137 28 0 0 0 0 0 0 137 52 0 0 0 0 0 6 59 32 22 10 1 0 0 9 120 97 18 11 9 0 0 0 137 137 6 21 50 0 0 0 137 130 11 13 95 1 0 0 4 11 15 42 19 0 0 1 16 23 19 56 94 0 0 3 8 20 6 29 137 13 2 1 0 6 2 14 137 17 0 0 5 16 16 19 7 0 0 9 47 15 6 27 13 0 5 49 40 0 0 3 18 6 13 37 9 5 0 0 20 8;
<CIRCLE 71 24 3 0 3.02829e-07>; 4 35 48 23 11 6 0 0 8 64 50 45 5 0 0 0 21 79 46 32 3 0 0 0 12 24 24 25 11 0 0 0 3 70 145 29 12 7 0 0 4 39 145 94 3 0 0 0 7 118 145 34 1 0 0 0 4 88 145 15 2 0 0 0 12 66 128 4 0 0 9 24 4 37 124 45 6 0 1 1 0 36 133 32 6 1 1 1 0 66 145 19 0 0 0 0 1 7 46 18 1 1 3 5 1 21 85 4 1 1 0 1 0 4 69 44 8 2 0 0 0 4 77 38 7 5 2 1;
<CIRCLE 240 39 6 0 2.9993e-07>; 0 6 104 135 4 0 0 0 0 22 135 135 1 2 3 0 0 54 135 98 0 1 5 0 0 50 135 6 0 0 4 0 2 7 72 93 9 16 18 0 0 2 61 47 5 27 97 1 0 6 38 22 2 26 112 5 0 7 53 3 0 2 89 6 3 2 3 2 1 12 83 6 0 2 10 9 2 32 115 1 0 0 11 12 3 28 100 3 0 0 10 4 0 8 83 2 0 5 55 16 0 1 39 1 0 14 117 16 2 18 65 2 0 0 90 35 5 22 52 0 0 0 86 10 0 1 41 1;
<CIRCLE 256 90 2.12132 0 2.98361e-07>; 0 0 104 71 0 0 82 18 0 0 118 118 0 0 54 11 11 13 118 74 0 0 23 11 5 5 95 35 0 0 29 24 0 0 98 83 26 78 25 2 0 1 69 73 7 14 33 18 16 48 67 37 15 10 7 5 7 27 118 60 0 0 9 14 0 0 118 118 54 64 15 1 0 0 118 86 6 6 9 8 0 1 104 110 10 2 0 0 0 1 65 56 0 0 0 0 0 0 99 36 0 0 6 1 0 2 77 16 0 0 11 4 0 2 37 9 0 0 28 12 0 1 13 3 0 0 51 14;
<CIRCLE 161 47 6 0 2.96498e-07>; 1 53 143 16 1 6 12 3 3 138 143 12 0 1 2 5 0 23 143 49 2 1 0 0 0 80 143 5 2 0 0 0 2 2 2 2 11 20 41 6 6 10 22 16 7 18 34 10 3 15 41 20 14 13 29 11 7 27 42 19 22 18 32 9 0 0 0 0 0 11 89 2 0 0 3 5 3 40 101 2 3 5 18 5 2 20 119 35 3 11 30 6 3 24 140 25 0 4 62 50 1 4 18 0 0 0 134 99 1 5 11 0 2 17 143 42 0 0 15 9 11 51 111 25 0 0 11 13;
<CIRCLE 200 52 1.5 0 2.91634e-07>; 49 23 0 0 0 0 0 7 119 25 0 0 3 9 3 35 22 3 1 0 14 39 11 20 15 17 6 0 0 0 6 28 20 8 0 0 0 15 134 72 77 8 0 0 1 12 48 134 10 2 3 1 16 101 42 27 5 25 14 0 1 25 57 5 0 0 1 6 15 64 134 24 4 4 7 2 1 13 134 82 1 1 7 8 10 48 121 11 0 0 0 0 0 22 134 9 1 0 1 2 2 6 117 68 1 0 14 5 0 18 134 63 0 0 43 11 0 15 134 32 0 2 61 6 0 0 134 36;
<CIRCLE 347 123 1.5 0 2.897e-07>; 3 6 9 8 17 26 32 6 25 48 30 11 8 25 44 10 22 55 87 12 2 3 18 21 2 13 81 19 10 17 16 4 61 5 0 8 9 16 39 29 3 3 9 92 120 67 56 5 1 31 132 91 49 45 111 6 19 59 132 11 1 2 75 69 42 2 0 3 7 11 26 23 2 0 0 14 42 102 96 5 0 0 2 4 12 50 132 20 5 2 1 0 0 5 132 85 2 0 0 0 0 6 93 19 0 0 1 0 0 20 116 12 0 0 2 0 0 13 132 9 0 0 0 0 0 18 83 2;
<CIRCLE 70 24 3 0 2.88856e-07>; 3 27 50 26 12 6 0 0 10 73 48 38 5 0 0 0 18 71 50 40 4 0 0 0 13 32 25 22 9 0 0 0 3 84 146 26 12 7 0 0 5 41 146 88 3 1 0 0 6 108 146 46 1 0 0 0 4 87 146 14 1 0 0 0 12 69 127 3 0 0 13 29 6 43 132 41 5 0 0 2 0 34 126 34 7 1 2 2 0 61 146 17 1 0 0 0 0 5 44 19 1 1 4 5 1 22 82 5 1 1 0 1 0 5 73 37 7 2 0 0 0 4 73 39 7 5 2 1;
<CIRCLE 294 49 1.26134 0 2.8689e-07>; 0 1 31 44 3 0 0 0 40 27 20 16 0 0 0 9 16 15 32 26 0 0 0 1 40 65 27 50 0 0 0 0 29 20 65 32 1 0 21 35 54 9 36 44 19 15 8 41 7 4 136 118 10 8 21 3 40 48 74 31 0 0 15 17 10 2 4 2 0 2 137 85 9 0 2 12 18 102 137 26 0 0 12 19 9 63 137 17 14 6 4 0 0 0 137 76 0 0 1 1 0 6 137 13 0 0 0 0 0 19 137 10 0 0 0 0 0 11 137 17 0 0 0 0 0 8 137 19;
<CIRCLE 306 140 1.78381 0 2.80743e-07>; 4 6 67 30 1 2 50 14 18 42 86 32 0 0 10 36 131 104 31 7 0 0 0 125 46 11 0 0 2 5 8 33 14 5 127 28 0 0 13 25 120 9 50 13 0 0 1 148 103 10 17 1 0 0 0 148 12 12 37 2 4 6 3 21 8 0 4 0 0 3 148 121 89 1 0 0 0 0 61 148 30 12 14 1 0 1 8 47 1 12 27 2 0 1 4 3 0 0 1 4 2 4 141 22 0 0 0 2 1 2 46 41 2 1 0 0 0 1 14 5 2 0 0 0 0 1 14 9;
<CIRCLE 41 87 1.78381 0 2.77111e-07>; 0 0 0 2 53 0 0 0 0 0 0 10 176 9 0 0 0 0 4 24 118 11 7 4 0 0 3 7 1 4 14 16 0 0 0 4 62 3 0 0 0 0 0 5 176 81 4 0 0 0 0 7 102 65 99 19 0 0 0 0 0 10 85 35 0 0 0 0 48 7 0 0 0 0 0 15 176 57 3 0 0 0 20 24 79 37 56 3 0 0 24 16 0 12 46 1 0 0 0 6 41 1 0 0 0 0 6 108 176 0 0 0 0 3 110 87 57 0 0 0 0 0 128 28 0 0 0 0;
<CIRCLE 152 52 1.06066 0 2.74212e-07>; 0 2 4 3 8 32 58 13 1 37 31 3 5 53 16 0 2 39 29 12 1 5 4 3 0 0 13 49 25 14 6 1 1 0 0 0 2 98 138 78 1 5 2 0 16 138 96 3 2 14 4 2 2 49 138 48 0 0 0 6 3 49 138 10 5 12 56 0 3 27 16 26 0 4 38 6 11 138 89 1 0 0 18 3 0 36 138 24 0 0 7 7 0 45 138 6 0 4 25 0 0 1 99 10 0 3 24 2 0 6 137 8 0 1 16 4 0 8 124 7 0 1 8 7 0 9 115 6;
<CIRCLE 241 49 2.12132 0 2.72313e-07>; 3 53 24 3 0 0 1 0 0 18 27 66 15 3 2 0 0 11 65 48 8 3 5 0 0 10 58 12 3 4 7 0 1 32 44 4 0 2 14 1 0 13 66 95 10 13 8 0 0 10 75 97 7 8 18 0 2 33 91 3 0 0 17 8 0 1 2 0 0 29 143 2 0 0 6 15 7 74 143 0 0 0 6 12 4 41 143 6 2 4 7 0 0 2 143 42 2 17 4 0 0 69 143 2 0 1 0 0 0 143 143 0 0 0 6 4 5 65 143 1 0 0 16 4 0 3 114 4;
<CIRCLE 107 115 4.24264 0 2.71617e-07>; 2 4 36 53 38 12 8 5 5 11 136 14 0 2 22 14 2 11 111 48 1 0 22 7 14 15 65 14 0 0 6 16 0 0 11 27 21 72 56 0 0 0 39 18 1 13 115 5 1 1 55 12 0 1 99 15 11 9 51 8 0 0 28 36 0 0 24 54 11 24 101 1 0 0 46 45 3 10 136 23 0 0 65 16 0 0 136 53 0 3 43 8 0 0 136 58 14 14 4 13 17 25 136 15 12 15 17 0 0 2 136 52 0 7 21 1 0 0 136 47 0 0 17 5 0 1 136 30;
<CIRCLE 240 37 5.04538 0 2.7026e-07>; 0 15 102 130 23 0 0 0 0 48 130 130 2 2 4 0 0 55 130 130 0 2 4 0 0 65 130 1 0 0 4 1 0 2 44 88 10 22 54 0 0 4 45 25 3 25 130 3 0 3 19 17 2 32 130 6 0 5 27 2 0 4 103 10 0 2 12 7 1 12 59 0 0 5 28 15 2 19 76 1 0 2 34 20 3 17 72 4 0 1 22 10 1 7 57 3 0 7 30 2 0 6 89 2 1 15 48 5 2 38 130 3 0 0 34 16 6 40 106 3 0 0 34 3 0 5 82 2;
<CIRCLE 241 45 6 0 2.68748e-07>; 0 6 121 127 6 4 4 0 0 13 127 122 3 10 28 0 0 43 127 70 1 7 35 2 0 33 127 6 0 0 29 2 3 5 25 33 6 18 30 2 0 1 17 18 4 27 95 1 0 1 12 12 2 25 104 4 0 1 15 4 0 4 81 5 1 3 16 2 0 10 114 5 0 6 28 9 3 43 127 2 0 0 21 15 4 34 127 3 0 1 25 4 0 8 109 3 0 5 73 32 0 2 13 0 0 12 127 25 2 10 25 1 0 0 127 50 4 10 15 0 0 0 127 17 0 0 11 0;
<CIRCLE 189 120 1.06066 0 2.66508e-07>; 0 0 0 0 0 0 163 54 0 0 0 0 0 3 163 61 0 0 0 0 1 1 163 68 2 0 0 0 0 0 163 82 5 0 0 0 1 3 163 61 1 0 0 18 21 16 163 39 2 4 13 43 21 13 137 19 42 24 6 2 1 0 62 36 6 0 0 0 1 18 31 30 3 0 0 6 17 59 48 16 1 0 2 12 12 47 139 10 17 5 1 0 0 0 89 46 2 0 0 0 2 22 17 7 6 4 2 0 0 11 18 9 0 0 1 0 1 13 45 4 2 0 0 0 0 0 36 10;
<CIRCLE 199 44 1.26134 0 2.59145e-07>; 27 104 21 0 0 0 0 0 54 125 25 5 0 0 0 1 24 76 28 50 24 0 0 0 24 73 26 11 0 0 0 1 63 35 6 0 0 0 0 28 125 46 5 0 0 2 7 121 56 23 7 20 60 52 20 41 85 41 6 4 7 6 4 19 84 55 0 0 0 0 0 6 125 100 0 0 0 3 2 63 80 16 2 1 64 95 17 37 32 17 13 1 8 17 17 58 26 15 0 0 0 5 125 69 123 14 0 0 0 0 47 125 41 2 1 1 36 108 34 79 2 15 21 2 14 54 55 1;
<CIRCLE 184 35 1.26134 0 2.58228e-07>; 1 3 6 12 12 67 85 1 1 1 8 9 23 29 130 13 11 1 4 2 11 12 130 77 3 0 3 1 0 17 130 30 2 5 94 50 2 41 67 0 0 2 123 83 16 18 108 9 0 3 130 51 8 2 91 32 1 34 130 24 2 2 51 7 8 5 34 14 10 8 10 22 1 0 26 41 82 89 1 2 0 0 96 44 106 72 0 0 5 34 98 15 12 2 0 0 0 0 4 15 11 5 6 5 0 0 2 54 54 16 0 0 0 0 0 20 130 30 0 0 3 8 3 9 34 1 0 0;
<CIRCLE 350 98 3.56762 0 2.54804e-07>; 2 0 0 0 12 129 59 19 0 0 8 2 3 19 54 1 0 1 10 0 0 7 50 1 18 1 3 0 0 0 32 19 32 44 3 23 129 129 7 2 0 11 129 82 116 35 12 1 2 43 129 1 0 1 15 4 29 59 104 0 0 0 9 9 68 127 60 97 129 35 0 0 0 6 39 71 129 94 49 6 12 22 55 0 0 18 56 36 54 34 27 3 0 0 2 50 7 33 78 77 12 3 2 2 0 4 26 45 21 15 8 1 4 11 20 4 1 8 23 15 25 12 14 28 3 3 5 9;
<CIRCLE 110 57 0.891905 0 2.51997e-07>; 7 0 0 0 0 0 136 93 4 0 0 0 2 16 138 44 1 1 1 1 2 55 138 6 0 0 2 1 3 57 138 0 60 15 0 0 0 0 28 73 18 8 43 9 12 15 60 40 4 15 138 18 7 10 78 6 0 10 119 21 9 25 74 2 35 31 25 0 0 0 8 68 4 15 53 21 34 55 19 11 0 3 46 21 21 58 30 1 0 4 53 6 0 2 49 4 3 20 116 20 8 1 0 0 0 36 138 11 3 1 0 0 0 5 138 39 2 5 2 0 0 1 138 9 0 0 5 0;
<CIRCLE 176 150 2.12132 0 2.51593e-07>; 0 14 136 0 0 1 3 0 0 4 136 7 0 2 8 0 0 2 136 9 0 3 8 0 0 2 136 6 0 1 11 1 1 10 129 0 0 4 136 24 0 3 136 2 0 21 136 12 0 1 136 2 0 14 136 22 0 1 112 3 0 2 136 26 1 0 0 2 4 10 91 13 1 0 1 0 0 21 103 11 0 0 2 0 0 19 119 18 0 0 0 0 2 8 70 18 0 1 12 6 0 1 4 1 0 0 19 15 0 0 1 3 0 18 18 5 0 1 2 0 0 8 10 1 0 1 4 1;
<CIRCLE 289 49 1.26134 0 2.47637e-07>; 16 39 20 18 6 0 0 0 0 2 34 66 10 0 0 0 21 16 32 32 0 0 0 7 28 18 16 10 0 0 0 4 3 70 113 21 1 0 19 8 14 20 120 68 3 1 33 25 65 18 31 20 9 7 13 58 16 3 78 84 15 12 10 6 3 5 9 1 0 0 139 49 5 2 9 4 0 3 139 102 17 1 1 5 9 49 139 63 0 0 6 18 15 89 139 4 0 0 0 0 0 2 139 14 0 0 1 1 0 11 139 13 1 0 0 1 0 10 139 18 0 0 0 0 0 16 139 5;
<CIRCLE 256 117 1.78381 0 2.474e-07>; 0 0 0 3 30 27 130 98 18 0 0 10 85 102 100 86 66 0 0 0 2 6 76 130 5 0 0 0 1 2 130 46 0 2 1 17 130 13 25 36 32 0 0 17 130 22 21 130 54 0 2 7 1 1 10 130 2 0 13 13 3 3 16 6 10 3 2 35 99 8 4 21 59 1 0 7 43 10 11 130 3 0 4 22 22 20 20 42 0 0 21 20 2 14 40 1 15 25 49 71 47 7 2 10 45 91 68 2 5 3 0 28 2 38 28 0 4 14 18 4 3 4 0 0 0 8 48 10;
<CIRCLE 302 122 1.26134 0 2.46012e-07>; 5 5 20 20 1 6 14 5 39 21 16 4 1 0 4 5 14 26 26 4 14 4 0 1 0 1 6 6 26 39 3 0 3 0 0 2 3 13 39 13 7 8 18 18 51 40 28 12 32 46 43 11 8 8 16 46 7 3 5 2 2 8 20 26 3 21 153 27 1 1 2 12 0 70 153 2 10 54 40 8 8 55 64 0 2 21 58 60 2 9 9 1 0 8 19 17 0 5 153 113 7 3 22 3 6 147 153 8 0 0 41 20 10 153 153 0 0 3 18 12 1 153 81 1 2 14 10 1;
<CIRCLE 121 24 1.06066 0 2.45193e-07>; 0 0 33 145 30 0 0 0 0 12 30 60 2 0 11 10 1 7 6 6 7 2 22 14 0 5 2 8 18 7 17 7 9 14 16 63 33 0 1 4 45 41 4 5 4 2 49 73 5 11 6 25 40 31 84 33 0 0 0 23 38 12 10 5 5 15 9 13 3 50 106 1 34 117 22 2 0 17 62 21 4 40 44 52 32 9 68 45 1 0 0 15 14 8 128 32 0 0 0 0 0 132 145 1 0 4 1 0 0 75 145 45 0 2 2 0 0 1 145 145 0 0 0 0 1 26 145 41;
<CIRCLE 126 55 0.891905 0 2.28299e-07>; 0 23 32 1 0 2 98 18 0 10 63 11 0 12 115 2 6 14 15 7 0 3 70 14 6 13 7 0 0 1 42 24 21 7 6 0 0 7 153 91 0 0 8 6 10 110 153 6 0 0 0 6 15 84 153 12 6 0 0 0 1 11 153 64 29 55 46 0 0 1 52 26 0 9 65 49 14 39 66 4 0 0 2 46 26 53 102 0 12 1 0 2 5 8 103 25 1 3 46 0 0 0 76 9 0 2 61 1 0 2 87 6 0 0 61 4 0 9 113 1 0 0 49 6 0 3 85 8;
<CIRCLE 93 38 3 0 2.2794e-07>; 0 46 131 8 0 0 0 0 0 103 131 69 8 0 0 0 0 14 131 131 53 19 34 2 0 0 131 131 7 38 88 2 0 13 78 47 5 0 0 0 0 15 131 100 13 3 0 0 0 9 131 85 36 21 41 6 0 13 79 17 3 32 81 6 1 0 20 23 17 28 7 6 0 0 29 29 38 50 10 3 1 3 39 15 15 28 37 15 0 7 30 3 1 17 36 4 5 0 1 1 11 50 10 9 0 0 5 3 14 38 53 4 2 3 8 0 4 28 115 10 0 1 1 0 0 15 94 24;
<CIRCLE 76 50 1.5 0 2.26327e-07>; 6 8 9 4 33 47 3 4 25 32 5 1 5 2 14 30 7 6 1 2 120 68 7 14 55 10 0 0 39 29 13 35 13 37 21 45 43 17 2 5 120 33 7 12 8 10 33 87 21 0 0 2 84 120 78 42 30 29 4 1 38 120 8 2 13 7 1 12 17 84 104 47 120 30 12 12 6 28 46 120 59 19 21 83 120 98 38 26 0 1 1 9 57 120 45 0 0 0 4 7 22 76 67 11 21 25 21 6 3 14 80 35 6 16 33 28 17 17 58 33 0 1 12 6 9 62 80 4;
<CIRCLE 65 26 5.04538 0 2.19008e-07>; 0 0 33 25 2 0 0 0 0 12 69 13 0 0 0 0 0 23 57 4 0 0 0 0 1 16 22 4 0 0 0 0 0 33 150 116 95 5 0 0 1 75 150 24 0 0 0 0 0 55 150 21 0 0 0 0 1 63 150 47 1 0 0 0 2 13 25 33 150 27 2 3 6 50 118 10 6 3 2 4 0 15 150 29 1 1 0 0 0 15 140 81 9 4 0 0 0 0 3 10 150 18 4 1 0 2 14 5 8 6 23 6 0 0 15 9 2 14 22 9 0 0 12 15 9 36 17 0;
<CIRCLE 333 26 1.26134 0 2.18026e-07>; 0 0 2 14 12 29 46 6 0 3 4 17 35 18 18 6 23 60 5 3 5 11 21 2 9 44 16 15 23 3 1 1 5 13 45 100 27 6 4 1 95 22 13 31 10 10 40 52 16 9 4 19 38 79 99 25 5 14 15 16 24 13 8 2 5 15 34 16 0 4 28 12 94 99 22 8 1 1 74 57 19 29 33 62 42 15 138 34 0 0 1 9 18 12 150 8 34 4 0 0 0 4 64 113 48 20 1 0 0 1 150 150 3 4 5 11 1 15 150 66 1 5 2 0 0 16 150 11;
<CIRCLE 240 49 1.78381 0 2.17845e-07>; 9 55 23 3 0 0 0 0 1 18 39 54 16 0 0 0 0 10 39 73 25 0 0 0 0 25 74 9 0 0 0 0 0 35 43 2 0 3 11 3 0 18 81 79 8 13 6 0 0 2 58 137 10 8 14 0 2 38 89 15 0 2 14 4 0 1 2 0 0 21 143 7 0 0 9 18 8 79 143 0 0 0 9 21 3 55 143 0 2 4 10 3 0 11 143 34 0 2 0 0 0 68 143 0 0 0 0 0 0 78 143 0 0 0 5 3 1 27 143 2 0 0 16 2 0 3 143 6;
<CIRCLE 95 110 1.78381 0 2.11784e-07>; 0 0 31 20 16 12 12 0 0 0 45 25 8 20 41 0 0 0 54 15 4 10 73 10 0 0 38 5 0 0 89 17 0 0 1 5 4 23 129 3 0 0 8 20 4 22 129 7 2 3 30 12 1 8 129 50 0 1 32 8 0 7 129 26 0 0 63 99 4 14 95 4 0 0 59 109 7 12 110 7 1 6 64 35 2 3 94 45 0 3 45 17 3 8 62 28 0 0 65 39 0 1 73 19 0 0 111 48 1 2 104 12 0 0 129 69 0 1 70 21 0 0 123 83 3 3 19 8;
<CIRCLE 369 121 2.12132 0 2.11134e-07>; 6 3 3 2 3 3 24 16 1 6 17 18 12 4 3 1 88 13 18 19 3 3 6 13 193 16 0 0 0 0 0 13 2 8 47 13 1 2 13 5 0 0 39 52 11 15 17 0 102 51 71 16 2 10 22 15 193 56 2 0 0 0 1 14 1 1 5 1 0 7 77 26 0 0 2 6 2 38 125 1 79 6 5 3 1 29 133 62 193 6 0 0 0 0 8 87 0 0 0 0 0 6 25 8 0 0 0 0 0 13 29 5 65 1 0 0 0 2 25 32 193 2 0 0 0 0 1 34;
<CIRCLE 320 30 1.78381 0 2.08388e-07>; 19 39 5 0 5 14 2 3 13 49 18 0 0 0 0 2 16 44 26 4 1 4 10 12 4 7 16 25 13 15 13 3 6 4 0 0 77 112 11 16 20 17 5 0 1 15 41 99 1 28 36 3 14 78 44 13 16 14 36 17 2 7 26 39 29 4 0 1 145 145 2 14 145 5 0 0 13 18 17 88 11 0 0 0 75 115 31 23 70 7 0 0 3 13 48 141 27 3 0 1 145 145 4 12 145 5 0 0 7 11 6 36 19 1 1 0 16 74 50 18 43 11 6 4 0 7 48 58;
<CIRCLE 59 9 1.78381 0 2.06817e-07>; 0 1 10 3 1 0 0 0 0 1 17 9 2 1 0 0 3 9 15 1 0 0 0 0 1 3 4 1 1 3 0 0 0 14 121 49 0 0 0 0 0 34 121 120 8 0 0 0 2 121 121 14 0 0 0 0 2 42 43 30 5 0 0 0 21 16 67 51 23 9 6 19 10 34 53 101 113 20 3 4 77 121 42 19 20 12 1 0 50 93 20 54 38 0 0 0 14 120 119 8 14 21 17 27 3 13 89 33 47 117 28 4 69 69 61 28 28 69 11 1 42 60 121 73 12 0 0 0;
<CIRCLE 190 134 1.26134 0 2.04502e-07>; 3 7 48 7 5 29 24 15 0 1 46 38 2 17 32 17 0 3 56 48 3 2 16 5 3 8 60 43 3 1 2 1 0 14 132 27 1 18 58 1 14 18 132 99 0 20 61 33 33 22 58 36 17 32 47 73 21 8 31 29 19 49 31 25 0 1 21 14 4 51 132 24 5 11 27 11 2 53 132 95 9 5 14 18 44 51 132 124 5 0 0 5 68 91 45 40 1 10 86 30 9 3 7 4 3 21 117 21 1 3 14 14 1 11 132 36 16 4 5 4 1 3 101 11 15 17 47 11;
<CIRCLE 180 30 1.06066 0 2.04345e-07>; 3 29 35 31 5 20 9 1 7 43 19 22 10 67 17 0 0 7 15 21 49 69 9 0 3 9 43 12 25 6 0 0 2 6 3 2 1 121 75 4 3 18 20 40 28 71 64 1 2 3 24 31 43 27 84 12 11 2 3 6 42 23 91 31 0 2 33 31 0 97 125 7 0 0 44 27 5 125 125 0 0 0 40 31 3 40 125 15 0 2 90 7 1 11 125 53 0 12 96 92 11 5 5 0 7 14 125 46 5 8 9 4 1 1 78 93 29 22 9 2 0 2 125 62 26 14 4 2;
<CIRCLE 234 154 5.04538 0 2.04017e-07>; 0 0 66 23 0 14 29 2 0 0 73 151 6 12 34 7 1 15 143 151 6 7 21 4 49 142 68 14 0 1 10 14 0 0 96 35 2 22 122 0 0 0 54 128 15 65 151 4 1 4 37 52 5 44 151 24 36 33 17 3 0 4 151 78 1 0 2 5 4 6 43 2 1 4 10 13 4 9 68 4 0 3 25 16 8 16 81 6 0 1 34 8 1 6 53 4 0 1 2 3 6 0 0 0 0 4 7 8 5 1 0 0 1 3 1 1 4 12 5 0 0 0 1 1 6 5 5 1;
<CIRCLE 304 123 3.56762 0 2.01289e-07>; 1 0 0 0 0 4 73 129 17 0 0 0 0 0 43 129 6 2 5 6 2 3 57 34 23 16 3 1 0 2 24 13 19 10 25 7 5 11 56 108 10 23 64 2 0 0 13 38 7 22 9 4 3 4 16 22 2 1 0 0 2 4 15 32 2 10 129 129 16 8 3 0 17 111 129 12 0 0 0 5 110 129 35 0 0 0 5 36 15 2 0 0 0 3 21 19 0 3 42 59 4 35 129 2 50 25 54 1 0 9 109 129 129 25 6 0 0 0 5 129 11 7 17 0 0 0 3 6;
<CIRCLE 171 26 1.5 0 2.01276e-07>; 0 32 145 40 0 0 0 0 0 16 145 136 5 0 0 0 0 18 134 145 54 20 0 0 0 102 145 6 7 22 3 0 0 17 119 14 1 7 16 1 12 63 117 10 0 3 14 13 18 61 32 12 13 22 5 6 1 15 11 8 8 55 14 0 0 0 1 1 1 31 133 6 6 6 2 1 0 15 145 55 7 9 5 2 0 30 102 18 0 7 7 10 3 49 34 0 0 1 53 12 1 9 22 2 2 30 58 2 0 4 35 15 0 16 45 13 0 14 54 4 0 0 26 23 1 35 36 0;
<CIRCLE 183 150 2.12132 0 1.98083e-07>; 0 2 138 7 0 2 6 0 0 3 138 7 0 3 9 1 0 2 138 10 0 2 15 2 0 0 138 17 0 4 8 1 0 1 129 2 0 20 138 6 0 2 138 2 0 10 138 30 0 1 138 5 0 4 138 28 0 0 104 10 0 8 138 6 0 0 1 0 0 21 85 6 0 0 1 0 0 14 120 24 1 0 0 0 3 12 91 21 5 0 1 4 1 2 71 25 0 1 16 13 0 0 1 2 0 20 16 3 0 1 2 0 0 8 13 4 0 2 7 2 1 0 9 20 2 1 2 3;
