KOEN1
128
681
<CIRCLE 99 214 1.26134 0 1.36049e-06>; 37 90 19 5 24 43 16 17 14 18 57 19 36 45 20 52 7 12 49 72 126 5 8 20 0 0 9 48 60 11 1 0 8 129 129 10 6 7 0 0 18 129 129 31 15 11 5 4 4 53 45 124 129 0 0 1 1 1 52 44 48 2 1 2 18 47 42 0 0 0 11 18 129 120 46 13 7 0 0 32 16 36 53 129 60 3 0 1 0 1 104 56 6 3 4 0 7 0 0 0 0 1 24 23 77 12 0 5 10 0 1 21 7 2 1 14 82 15 1 0 0 0 2 3 6 14 17 0;
<CIRCLE 257 109 2.12132 0 1.3523e-06>; 0 0 0 0 12 57 65 4 4 0 0 0 2 22 41 17 3 0 0 0 0 4 8 3 6 3 1 0 0 0 0 0 8 0 0 0 13 25 104 90 0 0 0 0 7 106 138 35 0 0 1 1 59 138 70 0 9 6 3 1 13 7 0 0 66 0 0 0 0 1 36 138 9 0 0 0 66 105 90 64 0 0 0 0 138 138 11 0 11 5 0 0 46 41 27 7 11 0 6 15 3 24 49 89 2 0 44 56 49 36 9 21 0 1 21 22 138 121 11 2 5 2 0 0 19 48 124 46;
<CIRCLE 47 163 5.04538 0 1.35039e-06>; 111 62 34 3 0 0 0 0 49 43 127 120 21 0 1 0 14 53 36 127 95 2 7 0 33 127 64 3 0 0 4 0 33 43 62 11 0 1 30 32 8 8 117 60 1 2 117 55 4 10 22 51 6 16 127 29 17 40 28 0 0 19 127 27 10 7 0 0 2 35 51 28 26 60 8 0 0 2 53 41 13 72 51 0 0 1 75 24 2 44 54 6 1 6 87 9 7 18 3 0 1 15 81 20 2 10 6 5 7 23 127 9 5 15 16 17 22 22 24 4 1 16 55 27 2 0 0 0;
<CIRCLE 205 190 1.5 0 1.3454e-06>; 124 123 16 3 10 4 8 18 40 68 55 43 107 41 15 8 1 8 42 89 69 16 5 4 17 25 23 57 16 2 0 0 67 124 13 1 7 0 5 9 19 124 96 29 18 7 1 0 1 11 56 124 89 26 0 0 43 71 31 61 17 1 0 0 6 21 0 0 1 23 104 69 3 79 85 15 5 80 53 2 0 6 75 124 12 36 14 0 13 50 7 22 2 4 18 9 20 23 8 6 6 22 45 46 1 5 7 57 87 95 29 2 0 0 14 52 24 30 9 0 3 11 24 9 3 4 9 5;
<CIRCLE 277 185 1.26134 0 1.34027e-06>; 0 1 3 1 17 52 10 2 10 2 3 1 6 26 75 55 33 3 19 39 2 0 35 138 3 0 19 138 14 1 23 56 5 1 3 1 2 15 49 33 9 4 4 59 8 15 61 82 8 2 42 141 13 6 70 46 48 2 27 74 3 0 35 129 0 5 14 2 0 42 141 13 1 1 19 32 7 73 141 13 0 0 22 36 9 28 141 39 8 2 13 6 0 13 141 58 0 9 67 12 2 3 15 0 0 0 90 37 0 4 28 0 0 0 84 51 1 6 25 1 0 5 56 15 1 4 17 8;
<CIRCLE 107 167 1.78381 0 1.33253e-06>; 0 0 0 1 125 38 4 0 0 0 0 1 88 76 77 1 6 0 0 0 15 44 19 0 115 5 0 0 1 0 0 3 0 0 4 17 89 46 14 1 0 0 1 26 80 98 98 7 5 0 0 16 125 90 41 1 125 5 0 0 5 6 14 13 0 0 2 5 10 22 91 10 0 0 3 12 23 100 125 1 0 0 2 7 30 125 125 1 44 2 0 1 18 108 125 23 1 1 22 27 1 1 21 3 1 3 69 7 0 3 30 1 0 0 57 27 13 29 44 0 3 1 3 38 108 51 14 0;
<CIRCLE 264 178 5.04538 0 1.33038e-06>; 3 0 4 27 19 57 122 25 3 2 8 5 3 19 122 122 1 3 24 30 0 16 122 46 0 13 18 3 0 84 116 0 27 38 16 41 30 40 71 19 3 5 26 53 38 61 38 25 2 15 80 122 20 22 21 12 34 98 52 12 0 14 21 20 23 122 12 2 2 13 4 0 0 32 18 10 28 122 12 0 0 0 2 16 30 122 96 15 19 6 3 4 1 13 87 58 19 122 26 0 0 0 0 0 3 115 43 2 6 5 0 0 9 28 10 2 15 21 16 29 8 5 7 16 7 11 49 41;
<CIRCLE 124 5 1.78381 0 1.33032e-06>; 0 0 0 0 0 0 6 0 0 0 0 0 0 1 7 0 0 0 0 0 5 3 1 0 1 0 0 0 5 0 0 0 0 0 0 0 0 6 145 2 0 0 0 14 19 43 145 0 0 0 2 102 96 47 30 0 7 12 11 46 48 0 0 0 0 0 0 9 16 8 145 12 0 0 0 145 145 32 75 0 0 0 11 145 78 8 9 6 0 3 19 44 5 3 28 9 0 0 40 119 43 3 10 4 1 0 4 145 145 2 2 4 14 0 0 56 30 1 26 64 18 10 0 0 0 1 101 90;
<CIRCLE 142 105 2.12132 0 1.32742e-06>; 31 0 0 0 15 24 2 7 0 0 0 15 71 113 18 0 8 13 5 28 116 86 19 6 28 26 35 8 11 4 28 45 51 2 0 0 10 23 6 16 0 0 1 89 116 65 10 0 17 1 1 102 116 40 47 15 75 48 22 1 5 9 24 56 59 54 37 4 6 5 1 2 0 1 43 23 104 116 37 0 1 0 13 38 30 108 116 1 27 19 11 26 36 68 34 6 4 100 116 3 0 0 9 9 0 12 116 31 3 3 36 13 0 0 98 85 9 10 74 7 12 6 5 53 28 19 47 0;
<CIRCLE 99 82 0.891905 0 1.31652e-06>; 40 50 9 9 39 12 20 6 125 138 10 0 0 0 0 8 61 40 6 2 0 0 2 16 18 8 3 4 0 1 2 1 32 38 28 36 56 4 4 2 138 62 6 0 0 0 0 48 101 6 5 4 3 10 25 85 14 1 3 4 8 21 16 8 66 12 2 10 112 26 0 2 138 92 6 0 0 0 0 9 83 75 96 13 3 1 2 8 19 25 48 14 8 2 1 1 25 0 0 0 51 124 44 7 116 102 36 2 3 17 23 7 20 138 125 2 0 0 0 0 63 55 15 0 0 0 0 1;
<CIRCLE 47 165 6 0 1.31519e-06>; 119 85 22 0 0 0 0 4 69 64 106 111 23 0 0 0 9 85 46 125 69 3 8 0 45 125 46 1 0 0 3 3 49 51 30 1 0 1 36 42 12 22 108 52 2 2 80 58 5 23 23 52 8 17 125 33 26 71 23 1 3 8 125 50 9 1 0 0 0 25 78 49 26 37 2 0 0 13 93 41 11 73 44 2 1 6 63 20 1 30 71 40 7 4 57 8 19 73 3 0 0 3 34 22 2 19 14 15 15 20 86 8 1 5 20 59 46 17 12 1 5 8 75 45 3 0 0 1;
<CIRCLE 281 215 1.5 0 1.27625e-06>; 31 22 3 1 13 26 18 16 39 113 26 11 56 46 12 4 35 114 78 28 14 0 0 0 1 5 99 77 46 2 0 0 81 114 22 25 17 7 3 10 47 72 19 114 114 24 6 9 114 114 6 34 72 7 1 11 22 20 25 31 88 18 3 6 28 98 51 17 3 0 0 6 43 21 30 69 54 10 97 114 88 26 0 15 61 19 76 114 42 26 6 19 98 17 2 2 16 4 2 0 0 0 0 4 27 1 0 0 0 0 18 50 0 0 0 0 19 12 23 17 12 0 0 0 30 11 0 0;
<CIRCLE 25 72 2.12132 0 1.26903e-06>; 70 24 0 0 0 0 0 0 148 108 0 0 0 0 0 2 105 40 0 0 0 0 1 16 12 4 1 1 0 4 10 11 26 20 2 0 0 0 1 1 145 148 0 0 0 0 0 1 148 148 0 0 0 0 0 6 42 11 4 2 1 0 0 3 24 11 4 0 0 0 0 3 148 34 0 0 0 0 0 55 148 22 0 0 0 2 2 97 50 0 0 0 3 9 5 18 33 0 0 0 0 0 1 9 148 0 0 0 0 0 0 51 148 0 0 0 1 4 3 86 28 0 0 0 5 15 6 25;
<CIRCLE 276 164 2.12132 0 1.25829e-06>; 3 0 0 0 0 16 134 31 0 0 0 0 1 21 134 20 0 0 0 0 0 46 134 2 0 0 0 0 0 130 100 0 25 0 1 10 1 1 11 65 4 2 40 123 17 8 25 24 0 63 109 26 3 15 24 0 0 27 20 1 7 69 22 0 26 6 17 134 2 0 0 15 5 7 47 134 11 0 0 1 6 109 126 36 0 0 0 0 1 134 88 2 0 1 1 0 2 5 21 134 13 3 0 0 2 7 20 89 12 7 1 2 5 15 30 14 0 0 8 21 11 53 19 4 0 1 13 18;
<CIRCLE 11 168 2.12132 0 1.25433e-06>; 3 6 1 1 1 0 11 13 0 1 0 2 9 5 66 34 15 10 0 0 0 0 92 76 18 29 28 7 0 0 59 74 3 0 0 0 0 1 87 60 51 0 0 0 0 1 138 138 12 0 0 0 0 68 138 94 6 4 0 0 0 59 94 68 8 2 0 0 0 7 71 25 138 45 0 0 0 2 41 94 92 78 4 0 3 99 86 25 0 5 1 0 15 138 29 0 8 1 0 0 0 8 48 23 31 52 0 0 3 25 46 13 52 138 8 0 1 4 13 13 5 26 8 11 41 47 4 1;
<CIRCLE 143 75 2.52269 0 1.2471e-06>; 8 1 1 3 24 5 4 18 3 5 9 13 9 8 6 5 3 7 21 20 12 6 2 6 10 18 12 16 7 3 2 7 6 1 1 6 45 19 6 6 5 4 71 110 79 7 0 2 11 40 136 49 17 1 1 5 11 28 136 9 4 11 12 15 0 0 0 0 68 32 12 5 1 1 12 43 136 30 0 2 113 26 49 17 67 9 2 116 70 7 27 3 77 76 36 104 9 4 0 3 69 17 1 3 8 0 0 0 136 46 1 5 136 56 18 0 56 13 4 136 35 26 60 34 84 65 10 85;
<CIRCLE 299 102 2.52269 0 1.24658e-06>; 3 1 2 34 64 12 1 1 104 7 6 12 18 2 0 52 85 4 1 9 26 5 11 117 7 0 1 50 82 4 2 6 4 2 1 32 77 22 30 5 125 34 0 2 18 6 59 33 118 70 18 16 33 14 15 40 11 1 2 31 61 82 56 21 12 14 20 5 8 18 125 37 14 16 45 0 0 1 125 65 32 20 53 0 0 4 90 112 4 8 45 0 0 46 77 29 5 26 92 2 0 7 44 6 0 24 125 0 0 4 54 6 1 19 125 1 0 2 38 5 0 13 125 1 0 2 22 1;
<CIRCLE 208 145 1.78381 0 1.24349e-06>; 46 3 8 2 0 9 101 101 3 1 15 8 8 69 92 10 1 2 22 18 6 25 138 12 1 0 10 15 12 56 138 4 0 0 138 38 0 2 46 17 6 23 138 30 0 21 38 2 5 23 138 12 0 6 56 8 0 0 138 36 1 13 54 0 0 3 126 36 1 0 0 0 110 45 102 8 0 0 0 5 82 17 37 3 0 5 18 20 1 0 24 10 1 10 60 5 2 2 4 17 6 2 0 0 138 13 1 4 1 0 0 4 115 3 0 0 0 0 1 6 9 0 0 0 0 0 7 7;
<CIRCLE 58 13 5.04538 0 1.22032e-06>; 2 2 0 0 0 0 0 0 5 0 0 0 0 0 1 7 0 0 0 0 0 0 14 7 0 0 0 0 0 0 14 6 30 53 0 0 0 0 0 0 140 78 6 0 0 0 14 80 26 40 39 0 0 0 141 103 5 24 34 0 0 0 142 85 11 24 0 0 0 31 27 2 63 142 77 0 0 3 2 7 17 142 142 0 0 0 7 17 5 108 142 0 0 0 11 18 3 0 0 0 1 142 89 9 1 8 8 0 9 91 23 8 13 13 30 0 0 1 14 58 2 10 37 0 0 0 90 46;
<CIRCLE 157 109 1.06066 0 1.21307e-06>; 9 47 117 32 5 3 3 2 33 117 117 10 0 0 0 8 35 51 10 5 0 3 13 27 10 3 7 5 0 11 35 15 8 6 9 21 27 89 65 8 117 42 4 2 2 7 15 117 84 22 15 1 0 11 58 117 2 3 19 6 0 46 85 12 16 5 20 117 42 39 10 8 117 54 12 11 2 4 2 64 73 70 117 2 1 4 10 32 27 47 116 1 0 7 23 5 15 1 13 32 11 21 44 29 93 36 37 2 0 0 7 55 13 33 113 7 0 3 6 9 18 24 111 41 0 0 2 5;
<CIRCLE 81 136 1.78381 0 1.18539e-06>; 4 1 2 8 16 8 1 3 115 49 2 0 0 0 0 4 135 67 6 2 0 0 0 2 10 8 9 42 60 4 0 0 4 11 37 33 10 0 0 1 97 49 12 1 0 0 5 31 135 54 6 1 0 0 5 18 12 7 13 15 20 30 27 9 50 50 39 35 29 3 0 3 135 66 10 0 0 0 8 66 135 96 49 0 0 0 2 30 7 33 117 31 0 2 7 4 25 52 59 61 18 0 0 0 59 135 135 1 0 0 0 3 9 73 135 0 0 0 1 6 0 19 135 5 0 0 1 0;
<CIRCLE 60 12 6 0 1.18063e-06>; 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 26 35 0 0 0 0 0 0 105 58 5 0 0 0 14 62 16 33 30 0 0 0 110 87 4 21 28 0 0 0 125 71 12 24 0 0 0 41 47 7 59 136 74 0 0 11 7 10 14 136 136 0 0 0 14 23 5 107 136 0 0 0 20 21 22 0 0 0 2 136 99 32 5 9 7 0 20 136 25 12 27 14 25 0 0 2 63 119 2 12 33 0 0 0 136 65;
<CIRCLE 160 182 0.891905 0 1.1755e-06>; 0 0 0 0 3 27 37 2 1 0 0 1 6 17 21 15 2 0 0 0 0 1 46 55 0 0 0 0 0 0 74 35 0 0 0 0 0 65 135 5 1 0 0 0 0 106 131 33 3 0 0 0 0 5 98 135 0 0 0 0 0 0 135 68 0 0 22 2 3 44 86 5 0 1 18 2 1 103 108 22 8 6 22 0 0 6 80 135 2 7 33 0 0 0 87 42 0 0 135 9 1 2 0 0 0 5 135 5 0 6 5 1 2 9 135 5 0 0 3 7 0 5 135 0 0 0 0 0;
<CIRCLE 205 164 2.52269 0 1.1651e-06>; 3 14 21 21 26 0 0 0 74 14 20 23 9 4 0 6 132 13 2 0 0 0 2 22 27 0 0 2 7 4 21 14 11 7 0 4 50 3 13 20 93 3 0 1 10 8 55 54 132 35 27 0 0 0 6 58 22 35 61 21 28 0 0 5 66 35 25 7 38 0 53 104 21 22 93 2 0 8 132 68 36 41 87 6 4 37 83 24 0 28 119 64 50 41 9 0 36 61 96 15 41 3 1 11 33 59 132 8 2 10 24 49 1 85 132 17 8 26 16 2 0 30 45 98 85 20 3 0;
<CIRCLE 27 150 1.5 0 1.10896e-06>; 124 39 1 0 0 0 0 0 55 15 0 0 3 8 6 19 23 13 1 4 45 34 6 4 99 63 3 1 3 0 0 0 124 59 1 0 0 0 0 3 77 95 20 8 6 1 1 3 14 24 50 69 83 8 1 2 39 55 124 50 7 2 0 2 124 31 44 23 0 0 0 9 12 37 124 92 0 0 0 0 0 8 124 124 4 0 5 1 0 0 124 107 0 0 16 3 17 37 59 24 0 0 13 13 0 0 60 60 0 2 51 21 0 0 31 26 0 0 103 43 0 0 6 5 0 0 121 36;
<CIRCLE 100 103 0.891905 0 1.10434e-06>; 65 54 30 20 6 0 0 9 0 4 115 115 20 3 0 1 4 16 115 81 16 1 0 12 6 9 8 6 17 27 0 12 18 61 83 39 26 0 0 3 19 12 40 76 74 19 65 62 15 10 29 7 8 15 115 115 13 5 1 4 18 38 61 51 21 27 60 18 3 39 65 12 115 48 18 3 2 3 32 106 49 38 1 26 37 24 84 81 0 0 2 90 86 25 20 3 6 0 0 0 0 86 94 11 85 31 0 0 0 26 48 61 63 29 4 21 50 13 1 31 0 0 4 40 107 34 0 0;
<CIRCLE 22 190 10.0908 0 1.10079e-06>; 0 0 1 0 0 0 1 1 92 107 20 0 0 0 23 50 92 113 109 113 13 5 32 42 42 113 56 79 14 8 78 38 0 1 0 0 0 0 3 3 39 48 2 0 0 0 97 113 36 30 14 14 12 12 113 113 22 28 81 53 16 8 85 44 1 4 1 0 0 0 0 0 101 113 6 0 0 0 6 12 60 105 18 77 68 8 30 11 15 49 75 113 80 2 1 1 0 0 0 0 0 0 0 0 28 7 0 0 0 0 0 0 18 7 0 7 17 0 0 0 2 4 1 13 25 0 0 0;
<CIRCLE 10 167 1.5 0 1.09821e-06>; 3 5 4 3 0 0 22 19 0 0 1 3 4 2 76 30 0 0 0 0 0 0 75 77 1 2 0 0 0 0 81 59 4 0 0 0 0 1 75 68 56 0 0 0 0 1 132 132 12 1 0 0 0 58 132 78 1 0 0 0 0 56 132 50 7 0 0 0 0 17 84 21 132 36 0 0 0 1 28 88 116 70 1 0 1 51 112 35 5 5 1 1 11 132 85 1 18 8 4 0 0 15 36 8 78 42 0 0 6 10 19 12 107 112 17 0 0 0 0 5 7 26 19 3 8 32 2 0;
<CIRCLE 103 162 1.26134 0 1.08006e-06>; 0 0 0 1 108 1 0 0 0 0 0 2 138 5 0 0 0 0 1 2 50 3 3 0 1 0 1 1 5 2 0 0 0 0 0 0 112 18 0 0 0 0 0 0 138 99 28 8 0 0 0 0 33 69 138 39 0 0 0 0 19 70 34 0 0 0 9 28 60 10 0 0 4 2 3 8 138 79 43 27 7 6 25 38 42 74 124 78 0 0 2 43 138 95 15 0 0 1 23 20 7 3 21 8 1 2 6 12 41 49 60 4 3 5 39 67 16 81 93 1 0 0 3 58 50 66 124 0;
<CIRCLE 46 162 5.04538 0 1.07563e-06>; 118 62 24 2 0 0 0 0 62 48 117 99 17 0 0 0 13 46 38 126 108 1 3 0 34 126 58 6 2 0 2 0 42 51 60 10 0 0 25 29 6 11 126 65 1 2 100 47 3 9 29 69 8 15 126 29 14 46 32 1 0 18 126 22 10 6 0 0 2 33 52 31 27 54 6 0 0 3 53 45 15 70 45 0 0 1 89 29 3 41 48 3 0 7 105 10 8 15 1 0 1 17 75 21 2 12 5 3 4 20 126 10 5 18 16 13 19 23 30 4 1 18 54 24 1 0 0 0;
<CIRCLE 214 175 1.78381 0 1.05636e-06>; 18 9 15 1 0 17 88 18 2 14 69 7 3 47 47 0 0 30 115 22 18 37 7 0 7 6 64 115 65 0 0 1 2 38 115 21 3 12 23 1 2 115 93 13 14 51 41 1 0 11 24 110 115 70 9 0 27 10 7 113 107 1 0 1 4 17 35 12 15 50 36 10 2 115 76 28 15 17 14 0 0 20 50 115 89 7 0 0 5 11 1 40 109 11 0 0 0 2 17 62 54 18 11 1 17 23 27 71 20 5 2 1 35 12 4 5 21 43 47 31 3 0 0 1 56 115 49 9;
<CIRCLE 154 102 1.06066 0 1.05014e-06>; 74 0 0 1 2 0 0 33 38 0 0 0 4 30 65 57 0 0 0 1 2 28 114 100 0 0 0 16 34 46 114 76 106 2 1 0 0 0 1 93 110 34 26 1 1 1 38 114 11 11 48 64 10 1 106 96 0 0 5 107 66 23 27 22 70 31 24 9 1 3 2 36 34 84 114 31 2 0 0 12 15 114 114 32 2 0 0 2 16 32 13 17 4 7 14 8 4 10 10 6 3 46 111 1 7 13 29 17 13 47 42 6 87 56 12 0 1 3 7 65 37 14 0 0 0 4 25 77;
<CIRCLE 27 149 3 0 1.03991e-06>; 81 50 47 7 0 0 0 0 120 47 2 2 2 0 0 1 120 20 2 2 2 0 0 6 69 22 10 22 6 0 0 0 120 22 1 3 3 0 0 0 120 68 22 7 0 1 1 2 66 67 116 38 1 1 1 1 25 42 120 116 5 0 0 0 69 28 1 0 2 0 7 11 70 77 112 31 0 0 13 13 0 9 120 94 0 1 62 20 0 2 120 60 0 2 109 21 5 2 0 0 0 7 87 45 8 5 7 2 0 8 52 57 17 10 2 2 0 1 75 54 19 4 0 0 0 1 80 38;
<CIRCLE 132 11 6 0 1.03226e-06>; 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 20 17 18 21 135 40 0 0 4 77 135 56 55 8 22 35 24 18 26 27 49 17 126 57 14 2 0 3 18 53 6 75 135 76 21 6 39 18 39 11 65 135 135 16 23 42 56 7 2 5 59 71 66 56 117 66 66 27 8 12 10 32 10 24 51 1 0 6 135 56 45 24 13 6 10 66 124 27 31 18 12 49 55 20 10 17 2 8 19 10 10 3 18 18;
<CIRCLE 41 110 1.5 0 1.03145e-06>; 40 12 0 0 0 0 9 37 119 94 0 0 0 0 9 20 40 119 21 5 8 1 0 2 0 6 19 14 119 31 0 0 67 8 0 0 0 0 16 72 81 10 0 0 0 3 35 106 25 40 38 8 18 49 20 33 0 20 63 39 119 15 0 0 119 29 0 0 0 0 0 2 119 22 0 0 0 3 5 28 64 12 1 1 32 119 17 16 0 3 7 30 119 119 11 0 119 10 0 0 0 0 0 5 119 19 0 0 0 0 0 2 94 24 0 0 4 28 4 0 0 0 0 0 100 119 9 1;
<CIRCLE 202 197 2.52269 0 1.02788e-06>; 21 67 13 31 65 0 1 0 112 112 25 17 39 3 8 17 10 65 60 112 48 7 4 3 54 69 24 49 10 3 8 13 81 38 8 10 9 2 47 45 16 44 19 13 20 32 112 62 2 29 53 98 58 45 17 3 21 89 48 27 5 3 1 3 112 70 18 14 1 0 9 14 8 18 112 112 20 9 19 14 0 0 35 112 41 12 13 10 0 11 30 13 1 7 37 14 18 85 29 10 2 0 0 0 7 22 43 55 11 0 0 3 63 16 6 17 2 1 56 112 12 7 3 12 62 55 112 76;
<CIRCLE 313 100 3.56762 0 1.008e-06>; 79 1 2 35 16 0 0 62 64 0 0 8 101 23 5 60 3 0 0 3 60 29 36 28 0 0 0 0 0 0 2 1 115 14 1 6 21 4 16 79 61 9 1 34 115 44 39 56 80 0 0 9 22 11 34 115 1 0 0 0 0 0 1 4 49 22 50 0 2 4 106 110 24 22 106 0 10 43 107 73 19 5 86 0 1 12 75 82 0 0 2 0 0 0 0 2 0 18 90 0 0 9 115 6 1 17 115 1 0 13 115 3 0 10 115 0 0 0 115 6 0 0 3 0 0 0 3 0;
<CIRCLE 12 169 3 0 9.99822e-07>; 2 2 0 0 1 0 3 4 8 2 0 1 13 5 39 24 97 63 20 1 0 0 44 55 20 39 118 45 0 0 52 45 1 0 0 0 0 0 48 31 40 2 0 0 0 3 125 125 14 2 0 0 0 79 125 112 28 9 0 0 0 28 65 81 2 0 0 0 0 1 37 22 115 60 0 0 0 7 60 89 54 90 4 2 18 125 54 20 8 5 1 1 35 116 19 4 1 8 4 0 0 4 34 5 18 35 2 0 0 17 125 33 31 42 2 2 8 7 104 72 2 2 0 1 24 40 125 20;
<CIRCLE 27 151 1.26134 0 9.97232e-07>; 76 48 4 0 0 0 0 1 77 38 0 1 4 4 5 15 9 10 2 15 94 27 6 4 58 62 7 6 16 3 1 7 110 37 5 1 0 0 0 11 67 104 48 11 4 0 0 0 11 23 91 112 70 4 2 1 18 14 122 82 10 3 3 11 70 17 69 63 0 0 0 7 4 23 122 119 0 0 0 0 0 5 122 122 0 0 5 1 0 0 122 102 0 0 15 3 5 19 73 46 0 0 14 11 0 0 47 55 0 3 55 20 0 0 21 20 0 1 105 44 0 0 3 3 0 0 118 37;
<CIRCLE 16 120 3 0 9.78364e-07>; 0 0 0 0 0 2 10 0 24 3 0 0 0 1 9 10 127 30 0 0 0 0 0 30 127 19 0 0 0 0 0 26 0 0 0 0 0 2 95 2 12 1 0 0 0 4 126 67 121 5 0 0 0 0 23 127 127 20 0 0 0 0 12 76 0 0 16 2 0 1 122 2 13 12 29 3 0 0 127 57 125 18 4 0 0 0 22 127 78 31 7 1 0 0 10 53 0 0 99 16 0 0 2 0 34 51 127 22 0 0 1 1 127 85 14 2 1 0 0 2 83 23 6 4 4 0 0 4;
<CIRCLE 315 102 1.5 0 9.78307e-07>; 0 4 15 66 132 20 1 0 25 19 33 47 37 7 16 18 132 45 0 3 5 0 15 51 69 6 0 0 0 0 5 17 6 1 2 9 57 132 65 20 27 2 2 1 8 132 127 74 132 8 0 0 0 4 33 132 74 4 0 0 0 0 0 16 15 0 0 0 0 61 52 31 13 0 0 0 0 132 132 22 87 0 0 0 0 28 115 106 23 0 0 0 0 0 0 16 7 8 66 0 0 3 2 6 12 15 88 3 1 10 17 4 1 2 73 13 4 10 19 6 1 0 18 2 0 0 0 1;
<CIRCLE 138 54 1.06066 0 9.6523e-07>; 5 1 1 31 27 30 52 43 1 5 2 20 47 61 115 90 13 0 1 29 125 81 20 57 31 0 0 1 19 8 27 125 30 39 7 3 0 6 23 28 12 20 23 125 115 33 26 35 98 0 4 125 125 34 23 97 125 4 0 3 28 3 3 105 22 30 3 1 1 0 0 2 9 12 6 40 66 69 54 1 25 0 0 19 31 60 125 120 37 2 0 6 33 2 9 68 17 5 0 0 1 5 14 19 18 16 1 0 2 9 12 8 5 2 1 0 13 31 25 7 1 3 3 8 18 11 3 2;
<CIRCLE 36 106 1.06066 0 9.63189e-07>; 5 13 4 9 13 0 0 0 72 33 0 0 0 0 0 9 118 82 0 0 0 0 0 13 118 118 0 0 0 0 0 1 9 2 0 4 9 2 7 24 47 18 0 0 0 3 40 118 109 87 0 0 0 9 61 49 118 118 0 0 0 0 2 21 71 5 0 0 4 0 2 56 108 7 0 0 0 5 26 118 52 3 0 0 3 29 71 89 71 10 0 0 0 14 32 118 83 30 0 0 5 2 0 8 118 54 0 0 0 0 0 7 118 14 0 0 1 0 1 23 118 5 0 0 2 24 21 63;
<CIRCLE 56 15 4.24264 0 9.49752e-07>; 10 12 0 0 0 0 0 0 24 3 0 0 0 0 2 26 2 0 0 0 0 0 44 33 0 0 0 0 0 0 53 19 35 68 0 0 0 0 0 0 144 122 7 0 0 0 4 66 57 77 63 0 0 0 100 115 8 40 65 0 0 0 132 82 10 21 0 0 0 25 19 1 46 144 59 0 0 2 1 1 16 144 144 0 0 0 0 5 4 108 144 0 0 0 1 6 0 0 0 0 0 144 76 1 1 8 6 0 3 72 22 6 10 14 25 0 0 1 2 34 4 11 30 0 0 0 25 39;
<CIRCLE 209 76 3.56762 0 9.29196e-07>; 72 5 12 14 3 10 38 26 11 6 12 14 16 24 68 43 0 0 6 31 48 55 48 1 0 0 7 26 93 36 25 0 99 2 2 3 16 17 5 19 16 18 61 121 46 4 3 16 60 40 44 67 30 32 4 10 3 0 0 0 121 76 5 2 96 0 0 2 47 24 1 10 32 5 6 66 121 47 3 9 121 24 8 20 37 23 7 59 10 1 0 3 121 66 4 7 83 0 0 17 52 15 0 3 21 19 11 121 121 18 1 2 121 104 22 23 14 4 1 7 9 21 11 13 120 11 0 0;
<CIRCLE 106 109 0.891905 0 9.24219e-07>; 16 21 1 62 83 23 16 14 0 1 6 118 85 16 2 3 21 20 0 21 29 24 4 3 96 44 0 0 2 3 0 2 27 7 16 37 123 33 0 14 2 3 41 65 123 43 2 1 16 35 123 54 23 9 2 2 123 108 9 3 2 2 1 3 29 22 51 34 69 15 0 9 1 0 15 46 123 87 9 3 33 24 60 29 41 29 49 50 123 95 4 0 0 0 8 19 24 4 16 19 33 21 22 23 0 0 16 31 110 109 26 2 0 0 4 45 33 51 82 25 26 45 45 24 5 1 9 7;
<CIRCLE 145 76 4.24264 0 9.22911e-07>; 0 0 0 1 171 73 14 0 0 0 3 5 18 17 28 8 0 1 9 3 0 2 19 13 2 2 2 0 0 1 7 6 0 0 0 2 171 54 0 0 1 2 38 71 72 10 2 1 8 25 108 26 6 3 2 8 21 52 43 2 2 2 1 3 0 0 0 2 171 48 0 0 13 3 6 24 171 48 1 15 52 24 27 20 47 30 13 71 108 24 11 11 36 19 2 8 0 0 0 7 171 13 0 0 4 4 1 0 142 73 1 2 22 28 24 17 38 19 11 21 70 0 3 13 12 3 16 61;
<CIRCLE 253 20 1.5 0 9.09413e-07>; 0 0 0 0 2 11 12 0 0 0 0 8 96 68 4 0 0 0 0 22 115 59 0 0 0 0 2 87 22 3 0 0 0 0 116 18 2 3 2 0 0 0 100 112 73 19 0 0 0 0 11 157 152 12 0 0 0 0 6 157 9 0 0 0 0 1 157 31 0 0 0 0 0 0 157 139 6 0 0 0 1 0 80 157 20 0 0 0 0 0 2 39 2 1 2 1 0 0 32 7 7 7 0 0 0 0 35 15 15 4 0 0 7 1 11 6 2 0 1 6 1 0 0 0 0 1 4 2;
<CIRCLE 276 186 1.06066 0 9.0372e-07>; 1 2 5 2 7 17 6 8 4 0 0 3 2 17 72 65 14 3 13 65 1 0 46 87 14 2 57 135 4 0 3 26 3 0 0 0 0 20 118 32 13 5 2 39 7 32 79 58 0 1 11 135 27 22 132 17 10 0 16 66 5 2 135 83 0 8 21 1 0 30 135 7 0 0 25 16 1 72 135 5 0 0 33 17 5 29 135 19 0 0 21 17 0 29 135 27 0 10 72 10 1 1 6 0 0 1 93 33 0 2 10 0 0 0 91 48 0 1 12 0 0 0 61 35 1 4 6 0;
