KOEN1
128
579
<CIRCLE 109 155 3 0 2.13765e-06>; 0 0 0 0 4 4 122 122 0 0 3 10 9 9 122 122 1 10 59 31 2 0 45 45 5 25 49 6 0 1 19 4 0 0 0 6 34 24 24 9 0 0 22 113 71 32 4 0 3 18 87 122 9 13 5 0 15 81 122 25 2 1 0 0 0 1 11 14 29 12 0 0 0 0 3 21 57 122 39 0 1 2 10 19 10 122 122 0 0 5 52 26 11 99 122 0 0 9 55 21 20 17 2 0 0 56 100 9 4 19 11 0 0 15 56 8 2 52 48 0 0 0 56 14 2 48 83 0;
<CIRCLE 81 199 4.24264 0 2.09538e-06>; 65 14 1 0 0 0 41 117 107 47 10 0 0 0 12 102 87 26 8 10 32 15 3 40 0 5 22 37 108 64 2 0 21 71 41 1 0 0 5 13 22 123 123 14 1 0 3 16 17 123 123 32 17 0 0 4 0 21 74 119 92 3 0 0 12 38 42 17 0 0 0 0 2 41 93 46 12 1 0 0 36 123 104 46 14 3 1 2 4 46 123 123 19 2 1 0 0 17 31 13 0 0 0 0 3 26 20 11 1 0 0 0 6 14 19 33 10 1 0 0 0 6 21 43 39 15 9 1;
<CIRCLE 130 212 1.26134 0 2.07358e-06>; 0 0 44 6 0 43 118 0 0 0 50 10 0 25 118 4 3 4 30 9 0 3 118 69 2 2 29 18 0 0 57 87 3 18 118 27 0 30 103 0 0 0 118 107 7 27 118 0 0 0 118 110 8 8 59 13 4 11 118 77 0 0 7 9 12 17 67 6 3 14 15 18 0 4 48 59 42 21 27 0 0 0 46 38 31 40 73 3 10 24 22 4 0 27 47 2 1 1 24 2 0 13 54 13 0 2 28 3 3 34 99 0 0 2 17 0 0 23 118 10 0 2 8 0 0 40 116 5;
<CIRCLE 281 13 6 0 2.06519e-06>; 0 0 0 0 0 0 16 0 0 0 0 0 0 1 18 0 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 179 0 0 0 0 0 7 99 179 0 0 0 0 0 41 167 179 0 0 0 0 0 0 3 3 0 0 0 0 0 6 67 81 0 0 0 0 0 63 118 80 0 0 0 0 0 179 109 18 0 0 0 0 0 4 2 0 0 0 0 0 0 15 38 0 0 0 0 0 0 71 52 0 0 0 0 0 0 179 36 0 0 0 0 0 0 4 0 0 0;
<CIRCLE 113 201 6 0 2.04475e-06>; 58 34 12 15 34 9 1 21 0 5 89 63 95 32 4 0 0 1 120 120 43 50 23 1 11 5 120 96 3 11 14 15 22 120 120 39 24 2 0 8 0 12 106 120 120 12 0 0 0 0 39 96 120 49 6 2 9 10 51 31 11 9 7 17 3 59 90 48 10 0 0 0 1 31 120 106 25 2 0 0 1 12 82 105 48 3 0 0 0 0 42 64 20 13 9 0 0 2 1 6 6 0 0 0 0 2 3 6 12 1 0 0 0 2 4 1 4 2 0 0 0 0 0 0 4 7 5 0;
<CIRCLE 133 33 1.5 0 2.02805e-06>; 12 21 2 1 1 0 0 0 10 21 14 43 30 0 0 0 47 63 11 8 3 0 0 0 5 31 2 0 0 0 0 0 18 22 3 13 7 0 0 0 8 40 35 133 87 0 0 0 79 133 37 27 7 0 0 0 12 47 14 0 0 0 0 0 21 40 10 45 27 0 0 0 7 27 17 133 133 2 0 0 133 133 18 39 20 1 0 2 49 84 26 0 0 0 0 0 60 20 5 74 62 0 0 0 5 5 22 133 132 5 1 2 133 129 16 8 8 3 1 5 66 113 15 0 0 0 0 0;
<CIRCLE 119 189 2.52269 0 2.01263e-06>; 0 50 51 1 0 49 39 0 0 13 112 68 4 22 7 0 0 0 112 82 1 3 3 0 0 0 112 47 0 0 5 1 0 67 83 1 0 90 52 0 0 17 72 29 13 112 77 0 0 0 34 34 9 81 112 0 0 0 20 11 1 5 107 20 0 58 73 1 0 90 56 0 0 27 112 18 7 112 47 0 0 0 112 36 5 42 62 3 0 0 52 30 4 12 42 6 0 62 61 0 0 51 32 0 0 35 92 11 4 82 35 0 0 0 67 30 4 38 55 2 0 0 44 22 2 10 32 4;
<CIRCLE 288 168 0.891905 0 1.99716e-06>; 0 0 68 125 0 0 0 0 1 3 86 125 1 0 7 4 60 62 63 20 0 0 8 25 32 21 3 4 69 8 0 8 4 5 45 125 1 0 0 3 52 8 9 37 3 0 46 103 43 0 1 1 3 6 116 125 16 0 0 11 121 9 16 26 24 17 51 27 0 0 10 18 125 25 4 0 0 0 4 75 85 2 0 0 18 29 30 78 0 0 0 0 125 32 5 0 12 0 0 0 0 1 73 45 125 50 3 0 0 0 9 50 57 89 35 10 18 7 0 8 0 3 8 17 125 8 0 0;
<CIRCLE 186 165 1.06066 0 1.98959e-06>; 2 6 45 82 20 1 1 16 12 59 98 38 12 5 3 4 5 102 120 29 12 9 12 12 5 120 120 4 1 0 1 7 68 34 41 26 41 40 1 41 120 37 14 6 17 40 45 70 16 15 28 34 28 71 120 41 5 10 36 94 37 9 21 18 61 4 2 21 45 46 7 120 63 47 57 25 36 39 10 19 7 19 120 120 28 16 34 6 5 0 37 120 31 5 35 39 1 2 20 73 20 5 3 10 0 10 39 36 28 12 2 0 11 19 36 26 13 14 30 13 8 8 7 6 18 21 45 19;
<CIRCLE 175 92 0.891905 0 1.97122e-06>; 4 7 33 56 41 0 0 0 57 6 0 42 128 0 0 0 128 25 1 2 8 0 0 2 20 9 9 0 0 0 0 1 0 14 58 66 17 0 0 0 21 48 20 128 93 0 0 0 74 128 80 10 6 0 0 0 3 67 128 0 0 0 0 0 0 22 128 84 2 0 0 0 2 22 73 128 20 0 0 0 17 128 93 11 2 0 0 4 2 77 128 0 0 0 0 1 2 12 101 52 0 0 0 0 26 35 77 75 0 0 0 0 76 43 10 1 0 0 0 16 6 8 11 0 0 0 2 9;
<CIRCLE 175 91 0.891905 0 1.92979e-06>; 9 6 18 49 55 3 0 1 58 1 0 33 129 4 0 0 129 4 0 1 9 0 0 4 23 3 1 0 0 0 0 3 0 10 46 58 27 0 0 0 44 34 5 88 126 0 0 0 129 129 31 5 7 0 0 0 10 39 86 0 0 0 0 0 0 21 129 92 6 0 0 0 2 37 54 129 43 0 0 0 12 129 123 13 3 0 0 0 0 90 129 0 0 0 0 0 1 15 112 45 0 0 0 0 15 16 66 89 1 0 0 0 52 41 18 4 0 0 0 14 5 22 35 0 0 0 1 6;
<CIRCLE 274 125 1.5 0 1.92791e-06>; 0 129 81 0 0 0 0 0 0 83 113 0 0 0 0 0 0 45 54 0 0 0 0 0 0 9 15 1 0 0 0 0 13 83 72 29 0 0 0 11 5 133 133 50 0 0 0 0 16 133 96 0 0 0 0 0 0 99 56 0 0 0 0 0 1 0 15 122 17 1 2 9 23 70 53 100 0 0 0 0 64 133 22 0 0 0 0 0 6 133 45 0 0 0 0 0 0 0 10 91 71 7 1 0 26 40 19 28 6 3 3 4 114 84 1 0 0 0 0 2 54 67 2 0 0 0 0 0;
<CIRCLE 283 203 1.5 0 1.91647e-06>; 0 5 4 35 119 71 6 0 5 26 25 11 14 0 3 4 12 19 29 2 0 3 9 3 112 27 4 0 30 1 0 2 2 1 9 119 119 16 0 0 88 27 7 6 23 4 37 84 44 19 8 1 8 119 119 60 119 7 1 1 40 46 20 18 1 0 2 67 86 5 6 1 113 105 9 2 5 3 23 27 56 119 119 40 32 80 36 19 78 26 46 34 60 42 6 3 7 4 10 23 15 2 2 8 17 9 3 0 2 8 37 35 4 20 66 15 10 36 69 10 94 23 26 9 19 5 25 25;
<CIRCLE 168 182 0.891905 0 1.91452e-06>; 1 0 0 21 8 14 17 4 0 0 19 131 39 6 13 2 0 0 131 131 6 0 0 3 2 0 75 123 3 0 13 33 0 0 16 120 34 0 0 1 0 0 1 131 131 29 19 2 1 0 21 83 42 11 76 124 3 0 8 1 0 0 74 131 0 2 45 73 18 3 0 0 2 6 12 20 63 66 76 10 4 0 0 0 6 17 131 124 17 13 7 0 0 1 20 98 0 3 25 17 21 19 9 0 29 47 22 2 4 6 7 3 35 15 2 15 4 3 16 8 1 6 41 46 4 1 2 1;
<CIRCLE 146 206 1.5 0 1.90351e-06>; 1 0 67 116 0 0 8 27 2 0 50 105 1 2 60 105 1 0 18 75 4 2 119 107 12 5 25 69 5 0 29 38 0 1 35 64 0 1 69 119 0 1 88 119 1 0 60 119 1 7 109 119 3 0 21 19 33 13 32 58 1 0 0 4 1 2 119 119 1 2 13 39 0 5 96 119 22 8 2 3 18 33 88 27 4 1 0 0 55 33 19 12 0 0 0 0 4 15 27 17 4 7 18 6 0 0 3 12 39 21 27 1 17 8 0 1 6 3 33 5 12 17 17 6 0 0 21 7;
<CIRCLE 284 203 1.26134 0 1.88166e-06>; 7 16 9 12 72 11 0 1 6 17 25 11 0 1 10 10 9 17 27 5 0 7 10 2 123 22 6 0 24 1 0 4 14 7 2 29 67 8 1 9 105 36 3 0 0 18 96 123 24 9 3 1 7 123 123 33 123 9 0 0 33 39 13 18 11 6 0 13 22 6 16 5 123 123 28 0 0 10 25 25 27 123 123 48 54 123 34 11 108 19 27 34 74 50 4 4 9 6 1 2 3 4 10 7 16 27 14 1 8 18 27 7 2 31 111 23 19 14 12 2 116 28 33 16 18 1 6 11;
<CIRCLE 122 214 2.52269 0 1.86697e-06>; 0 86 125 2 2 110 60 0 0 20 125 40 11 120 55 0 0 0 125 72 4 43 77 2 2 2 91 34 2 7 32 26 0 102 125 1 1 27 51 9 3 83 125 12 7 89 60 7 2 24 102 68 13 66 91 6 1 3 78 76 8 21 49 20 0 4 11 3 0 8 98 14 4 16 38 2 0 25 86 20 3 11 32 18 5 26 50 17 0 1 9 15 5 35 107 3 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0;
<CIRCLE 59 201 0.891905 0 1.83217e-06>; 11 115 80 16 4 0 0 0 17 102 95 10 0 0 0 2 24 38 7 5 5 4 23 22 1 0 12 8 20 45 44 5 0 43 112 17 1 2 3 7 69 117 77 0 0 0 4 43 98 117 12 8 0 1 13 47 2 3 30 21 21 21 41 6 15 2 7 1 9 20 37 107 59 15 4 0 1 4 93 117 117 59 56 2 1 2 16 104 10 28 107 7 9 34 50 9 117 31 3 2 8 5 10 62 42 40 28 11 31 25 48 61 1 23 58 20 45 21 29 11 1 29 104 5 0 1 52 7;
<CIRCLE 128 210 1.78381 0 1.80895e-06>; 0 5 118 33 3 36 26 0 0 0 118 66 1 10 30 1 1 2 118 51 3 4 18 6 1 2 71 36 0 0 14 30 0 18 114 11 5 118 105 0 0 3 78 33 1 75 118 0 1 1 62 46 1 23 118 32 2 3 76 35 0 0 33 66 8 66 118 4 1 17 31 17 4 28 118 54 4 22 37 8 0 0 71 118 17 34 45 0 3 14 78 35 0 11 40 4 2 3 11 0 0 12 53 23 1 2 21 4 1 19 45 12 0 1 8 3 4 34 88 0 1 2 0 0 0 19 107 5;
<CIRCLE 217 189 12 0 1.78962e-06>; 0 2 48 35 79 122 56 2 8 16 122 12 6 122 122 15 122 103 80 12 7 29 51 89 17 88 122 27 15 7 1 2 0 2 122 118 4 13 7 0 11 40 122 33 2 46 45 11 53 78 56 13 10 17 28 48 6 11 17 39 31 24 5 1 3 2 76 88 10 0 0 2 92 23 59 15 0 0 0 71 63 20 9 21 18 1 4 84 2 1 11 60 16 0 0 0 0 0 0 1 3 0 0 0 15 0 0 0 0 0 0 4 6 0 0 0 4 0 0 2 0 0 0 1 3 0 0 0;
<CIRCLE 168 181 1.5 0 1.76796e-06>; 0 0 2 21 17 7 9 5 0 0 4 29 48 43 63 8 1 0 32 100 9 17 117 69 4 2 44 119 16 6 25 33 1 0 6 29 4 6 9 15 0 0 16 119 78 18 19 3 2 0 92 119 22 4 36 83 1 0 11 69 15 11 119 119 0 0 30 103 6 1 0 3 5 6 20 89 72 29 36 9 9 5 10 19 15 14 91 119 4 3 43 46 1 0 28 61 0 1 15 29 9 16 13 10 12 15 31 45 19 23 5 1 11 15 107 111 0 0 5 4 0 6 102 114 2 0 0 0;
<CIRCLE 128 151 2.12132 0 1.73433e-06>; 1 14 76 10 0 0 4 1 3 13 36 5 0 1 2 1 0 0 18 7 2 8 3 0 0 0 11 15 2 6 2 0 53 50 86 45 0 0 0 1 52 82 98 5 0 0 4 9 0 11 102 69 11 5 6 3 0 17 79 34 7 0 0 0 26 20 58 69 4 7 3 10 6 65 145 56 3 6 4 0 0 26 145 67 0 4 2 0 0 63 145 25 1 0 1 1 0 0 6 26 7 92 126 0 0 1 30 19 5 97 145 0 0 2 55 15 0 86 145 1 2 13 51 3 0 9 100 50;
<CIRCLE 128 211 2.52269 0 1.71777e-06>; 0 28 111 25 9 109 52 0 0 0 111 63 6 43 92 5 1 1 106 49 6 21 57 17 1 1 51 54 0 0 19 51 0 52 111 15 8 111 46 0 0 14 111 58 8 96 111 0 2 3 103 72 5 23 79 36 2 3 90 80 2 1 12 47 3 39 108 3 0 25 73 14 6 32 83 33 8 27 49 23 0 1 45 71 16 54 99 2 0 4 34 21 4 16 111 13 0 0 5 1 0 4 15 2 0 1 7 1 0 4 13 4 0 0 2 0 0 9 33 0 0 0 0 0 0 3 42 2;
<CIRCLE 236 136 4.24264 0 1.71101e-06>; 3 10 92 70 3 0 0 0 129 36 67 27 0 0 0 21 129 102 17 0 0 0 0 21 2 106 83 1 0 0 0 0 18 3 5 19 56 22 2 1 129 5 1 4 4 0 0 88 129 5 6 6 5 16 8 80 8 12 30 10 15 7 4 7 11 0 0 0 48 106 97 14 129 24 0 0 2 5 73 93 103 49 40 1 3 34 18 29 2 5 33 21 27 23 25 15 0 0 3 4 10 65 115 2 23 12 3 1 1 8 127 33 13 28 50 1 0 16 40 6 0 6 60 34 9 20 27 0;
<CIRCLE 150 156 1.5 0 1.70434e-06>; 2 0 16 55 72 53 3 3 11 24 48 37 31 97 46 4 35 80 62 29 6 22 42 6 0 38 116 42 5 15 16 0 1 4 116 116 12 9 1 1 12 80 84 29 4 27 28 16 38 40 7 2 3 40 76 35 2 1 4 4 4 76 116 19 2 1 26 23 0 2 49 88 12 16 12 1 0 1 116 116 33 9 0 0 0 3 90 116 10 0 5 6 0 6 42 47 0 0 0 0 0 1 72 116 5 1 6 9 0 4 62 75 5 4 56 59 0 6 39 13 0 0 88 116 2 5 10 3;
<CIRCLE 257 190 2.12132 0 1.6832e-06>; 57 17 11 1 0 0 19 121 9 3 39 45 16 9 27 23 0 0 78 74 28 23 39 5 0 0 121 60 1 2 63 12 8 26 63 20 5 4 68 68 0 0 25 121 108 24 44 2 0 0 121 121 38 19 72 0 3 3 121 55 0 2 75 31 6 51 114 23 1 0 14 24 1 3 51 91 53 42 38 1 1 4 18 14 16 48 121 2 7 5 0 0 0 13 121 35 1 1 9 30 13 1 9 11 3 12 65 78 19 2 2 0 12 51 55 6 0 3 4 1 16 74 31 3 0 5 20 12;
<CIRCLE 241 125 1.06066 0 1.67773e-06>; 117 0 0 0 0 0 0 117 117 21 26 11 0 0 0 46 10 10 52 61 0 0 6 14 3 0 25 23 3 1 31 58 117 2 0 1 0 1 6 117 38 8 37 28 0 30 72 65 57 5 30 18 0 7 48 117 9 0 13 34 2 4 46 117 117 45 5 0 0 0 9 101 29 49 29 0 0 15 117 73 17 31 15 3 2 16 98 86 3 0 15 28 8 39 23 6 88 81 9 0 0 0 13 51 10 105 56 0 0 0 26 19 6 100 64 5 1 1 11 5 0 8 55 51 6 2 3 0;
<CIRCLE 192 207 1.06066 0 1.67403e-06>; 34 6 5 6 0 43 113 29 28 34 39 1 3 41 48 9 1 48 69 4 5 17 13 2 2 20 42 22 40 36 4 1 12 90 89 19 6 43 56 9 21 62 78 31 51 113 90 1 0 22 69 53 113 61 12 19 21 19 74 20 10 2 24 78 3 42 55 18 51 35 16 5 13 63 113 52 36 16 12 43 13 4 32 62 52 9 70 113 12 1 8 53 14 8 46 113 20 7 43 28 29 10 13 35 23 6 8 11 21 19 89 113 23 6 38 59 24 9 30 95 2 2 12 74 19 9 3 4;
<CIRCLE 268 197 1.26134 0 1.65806e-06>; 0 0 0 0 0 19 122 8 0 0 0 0 0 10 122 21 5 3 0 0 0 14 55 54 4 3 4 36 5 0 6 17 2 11 20 2 0 23 54 2 21 18 1 0 0 19 122 75 4 5 0 0 0 122 122 24 0 1 1 24 36 115 67 0 6 37 36 3 1 0 1 2 40 122 50 4 0 2 11 36 7 122 115 11 6 73 77 14 0 3 48 82 122 95 54 0 4 5 5 20 4 0 0 1 2 62 22 21 6 0 0 1 4 80 122 12 4 1 1 5 0 0 71 107 52 0 0 0;
<CIRCLE 130 213 2.12132 0 1.5908e-06>; 0 1 118 53 10 81 43 0 0 0 118 81 2 36 73 1 4 5 118 40 2 5 36 43 2 1 51 54 0 0 20 72 4 56 118 14 7 83 55 3 1 12 81 102 19 73 113 2 1 4 118 113 10 20 54 31 1 5 117 95 6 4 11 19 9 31 55 1 0 15 73 37 2 10 41 45 14 52 64 12 0 2 24 37 10 66 118 4 0 3 11 4 2 15 118 20 0 1 5 0 0 1 7 2 0 1 8 1 0 3 8 0 0 1 0 0 0 4 28 0 0 0 0 0 0 1 31 2;
<CIRCLE 240 180 3.56762 0 1.5835e-06>; 1 33 66 8 8 29 37 3 11 56 28 2 1 11 56 14 2 31 26 4 2 28 65 1 2 14 9 11 1 45 101 1 2 85 132 7 0 2 7 0 6 71 132 18 1 2 16 18 74 70 125 13 3 2 3 68 22 17 12 42 32 17 7 21 4 19 99 7 0 0 1 24 46 13 79 15 0 0 2 132 80 43 40 17 11 1 7 132 9 2 28 132 76 17 12 19 5 6 14 0 0 3 34 132 21 9 8 3 8 16 25 132 26 44 43 30 8 0 0 24 1 13 35 61 37 17 15 1;
<CIRCLE 158 36 4.24264 0 1.5742e-06>; 3 12 3 17 82 15 12 2 8 23 21 59 123 29 12 9 123 65 12 2 0 0 8 51 122 3 0 0 0 0 17 37 6 79 26 12 48 26 5 0 11 15 3 15 75 97 123 59 96 9 1 0 0 1 123 123 67 0 0 0 0 0 4 79 41 123 14 8 0 2 1 0 61 123 5 0 0 5 34 20 104 30 0 0 0 0 28 59 11 0 0 0 0 0 1 24 39 61 5 1 0 0 6 10 123 82 0 0 0 0 1 4 123 36 0 0 0 0 0 2 16 1 0 0 0 0 1 6;
<CIRCLE 289 144 1.78381 0 1.57118e-06>; 142 20 0 0 0 0 0 2 41 11 3 11 84 0 0 0 0 0 0 12 142 0 0 0 0 0 0 0 17 0 0 0 97 142 21 0 0 0 0 0 21 81 69 32 78 0 0 0 0 0 9 49 142 0 0 0 0 0 0 1 21 0 0 0 54 142 31 0 0 0 0 6 27 122 125 26 15 4 6 29 1 4 26 63 142 14 5 4 0 0 0 1 16 0 0 0 38 19 0 0 0 0 5 120 49 11 22 26 11 6 7 106 1 0 8 43 141 16 5 6 0 0 0 1 12 0 0 0;
<CIRCLE 76 195 3 0 1.56136e-06>; 48 17 1 0 0 2 32 84 67 84 31 1 1 41 123 54 58 84 11 0 0 21 93 47 27 32 6 9 9 9 4 19 17 51 27 11 12 2 5 9 34 123 123 4 4 7 21 11 8 123 123 3 4 11 32 13 10 94 97 12 12 2 1 7 32 31 10 10 26 4 0 4 32 72 37 16 35 10 1 12 4 109 123 35 81 17 0 0 48 123 123 12 4 2 0 2 13 34 10 27 15 3 0 1 3 66 39 29 19 11 0 0 17 29 20 12 45 35 2 4 90 35 9 14 18 16 2 7;
<CIRCLE 26 195 2.12132 0 1.53312e-06>; 122 122 8 0 0 0 0 0 88 67 61 45 9 6 1 3 0 0 40 82 45 46 7 0 0 0 30 53 10 23 22 1 122 122 14 0 0 0 0 0 89 100 122 122 5 3 0 0 4 12 122 122 9 6 0 0 30 33 79 46 3 9 6 5 78 93 8 0 0 0 0 0 51 99 54 32 10 22 1 1 9 22 50 27 21 76 15 0 51 102 33 5 9 16 8 4 71 26 1 0 0 0 0 2 52 38 24 10 24 7 4 6 0 18 68 13 18 13 8 1 1 21 32 14 10 7 2 0;
<CIRCLE 286 173 3 0 1.52341e-06>; 1 0 15 31 5 8 122 109 4 0 36 73 13 8 44 59 2 1 21 58 58 1 0 3 0 0 0 2 7 0 0 0 0 0 122 122 3 4 67 17 22 6 116 116 2 7 107 23 33 5 22 24 34 19 24 26 0 0 0 1 7 2 0 0 4 31 70 29 2 4 122 39 11 69 57 6 4 41 122 42 8 7 18 22 91 122 87 10 0 0 0 1 11 6 0 0 7 34 76 15 4 2 18 26 4 106 122 23 7 3 5 3 2 37 83 61 56 14 2 0 0 0 0 5 7 0 0 0;
<CIRCLE 133 196 1.06066 0 1.5096e-06>; 0 0 105 47 0 0 0 0 0 0 121 61 2 0 0 0 0 5 121 47 0 0 0 2 1 5 106 39 0 0 4 16 0 0 56 18 0 12 90 16 0 0 46 48 17 72 79 2 6 5 56 24 5 17 84 117 3 5 19 4 0 0 56 121 0 0 11 15 0 24 121 33 0 0 13 28 0 89 121 4 0 0 23 18 0 15 121 95 0 1 46 30 0 0 19 79 0 0 91 52 0 1 7 1 0 0 108 65 0 3 7 0 0 2 107 40 0 0 4 0 0 1 69 90 1 0 1 0;
<CIRCLE 206 189 0.891905 0 1.50835e-06>; 42 14 17 38 1 0 21 31 17 4 112 112 6 0 12 21 24 33 97 82 8 0 2 12 25 15 17 25 1 14 48 25 18 9 81 112 2 0 2 7 40 10 47 111 6 1 61 94 41 34 19 4 0 26 112 58 24 41 54 1 0 38 47 10 32 7 32 47 0 7 63 13 112 107 26 2 0 5 29 56 20 112 84 7 1 34 75 23 7 59 42 7 19 81 92 3 5 13 25 7 2 41 66 19 9 39 14 3 1 31 61 10 1 70 63 10 17 17 40 2 3 52 112 31 21 4 0 3;
<CIRCLE 149 22 1.78381 0 1.50467e-06>; 10 1 0 0 17 1 0 1 0 0 0 3 160 20 0 0 12 6 7 17 74 11 1 0 40 21 30 9 0 0 0 3 11 11 0 2 20 0 0 0 0 1 0 78 160 1 0 0 1 11 57 132 88 0 0 0 8 60 85 5 0 0 0 0 7 21 1 3 23 0 0 0 0 2 0 68 160 27 2 0 2 16 19 70 118 23 33 4 18 58 6 0 0 0 29 12 2 25 4 1 7 1 0 0 1 6 0 2 125 121 53 0 0 1 0 0 30 80 160 12 4 3 0 0 0 0 160 48;
<CIRCLE 162 196 1.5 0 1.50405e-06>; 23 9 11 11 1 2 27 35 0 1 37 52 4 6 30 26 2 2 48 123 26 24 7 2 6 11 111 127 7 3 0 0 75 69 45 67 10 0 4 13 0 2 113 127 60 1 3 2 0 61 127 127 18 5 0 0 0 14 46 103 42 39 3 0 24 27 96 105 9 0 4 16 0 1 38 127 127 31 1 1 6 77 51 36 59 21 0 0 11 34 40 27 13 8 3 1 21 6 16 35 7 1 3 18 0 0 2 53 127 9 3 3 9 6 0 25 57 5 8 8 18 27 0 0 0 1 3 3;
<CIRCLE 156 195 2.52269 0 1.50337e-06>; 1 1 59 84 1 0 52 92 58 58 60 47 1 0 29 62 25 22 22 59 11 1 1 5 0 1 24 64 29 7 15 14 1 2 61 100 1 0 54 90 45 76 66 47 1 0 32 66 12 17 73 113 14 2 3 7 0 4 110 113 14 0 0 0 1 1 58 113 3 3 56 58 32 51 77 95 6 2 33 31 4 14 59 113 102 0 0 0 6 21 50 45 28 1 1 1 1 6 89 113 4 1 15 26 15 47 69 63 3 0 3 1 3 6 14 85 55 0 1 3 8 4 1 8 12 0 2 13;
<CIRCLE 40 5 1.26134 0 1.48121e-06>; 0 0 0 0 0 4 40 1 0 0 0 0 0 1 50 2 0 0 0 0 0 2 61 2 0 0 0 0 0 2 51 1 3 0 0 0 63 141 139 6 37 0 0 0 10 12 140 79 4 0 0 0 0 2 152 48 0 0 0 0 0 4 152 5 12 1 0 0 152 94 10 3 152 7 0 0 49 8 6 40 62 0 0 0 0 0 56 44 0 0 0 0 0 2 67 6 7 0 0 0 152 40 0 1 152 11 0 0 51 7 0 4 80 4 0 0 0 0 0 4 1 0 0 0 0 1 1 2;
<CIRCLE 104 156 1.26134 0 1.45977e-06>; 0 0 2 9 9 13 5 1 0 0 4 27 16 24 6 1 5 5 65 120 4 5 3 1 0 6 107 133 3 2 0 0 0 0 0 1 17 49 19 2 0 0 8 133 133 47 17 0 0 0 59 133 56 82 26 0 2 24 98 79 13 37 8 9 1 2 21 22 18 12 1 0 1 5 32 14 78 126 63 0 2 3 2 3 18 133 133 1 1 3 2 0 3 133 128 4 0 0 10 19 24 11 5 0 4 9 27 6 3 9 18 4 5 10 21 5 2 31 28 2 0 0 11 6 6 104 57 0;
<CIRCLE 236 130 1.26134 0 1.45467e-06>; 54 5 0 0 0 0 0 22 130 3 0 0 0 0 0 115 62 3 4 4 0 9 36 89 17 2 10 5 0 10 53 59 103 28 1 0 0 0 0 24 130 56 0 0 0 0 0 66 82 99 35 0 0 1 17 43 5 70 36 1 0 3 31 17 130 17 2 0 0 0 0 76 123 7 0 0 0 0 34 130 15 26 7 0 0 5 111 96 4 28 14 0 1 14 59 8 130 8 0 0 0 0 0 69 130 2 0 0 0 0 7 130 13 2 0 0 3 10 34 21 0 0 0 0 2 21 25 2;
<CIRCLE 250 140 2.12132 0 1.44865e-06>; 41 22 7 5 4 10 29 44 9 11 37 78 47 14 3 3 65 23 27 17 6 1 3 19 7 1 4 25 12 3 27 24 11 0 0 0 11 54 65 29 22 5 1 9 129 129 30 8 129 11 1 2 15 22 30 64 11 0 3 26 34 60 5 10 33 63 25 0 1 22 22 9 2 6 28 7 18 129 72 11 21 3 12 0 1 36 129 70 2 0 2 5 20 78 31 5 8 115 129 3 1 10 7 0 0 67 129 9 3 5 8 1 0 74 129 1 0 3 10 3 0 9 121 117 18 13 3 0;
<CIRCLE 162 195 1.78381 0 1.44175e-06>; 76 29 20 8 0 0 28 69 6 7 35 48 5 7 14 9 3 6 27 77 26 20 4 2 5 9 106 88 1 1 9 11 64 87 49 32 2 0 13 20 3 5 93 127 23 2 12 7 0 17 127 127 21 3 0 0 0 10 106 127 44 4 0 0 54 56 77 81 4 0 12 29 0 5 62 127 127 5 0 0 3 63 99 62 60 3 0 0 4 20 26 28 34 8 5 0 23 12 34 56 4 0 4 5 2 1 6 62 127 4 1 2 10 10 2 19 60 3 4 6 17 21 1 0 0 1 5 3;
<CIRCLE 214 207 0.891905 0 1.43805e-06>; 1 1 14 29 4 0 0 0 4 1 4 18 4 1 6 15 1 0 1 1 0 0 11 139 0 0 0 0 0 0 14 139 3 1 9 11 0 0 9 24 26 1 0 0 0 0 21 139 59 4 0 0 0 0 5 139 16 9 0 0 0 0 7 139 0 0 0 0 0 0 46 139 6 0 0 0 0 1 118 139 45 16 0 0 0 4 59 113 35 25 0 0 0 0 13 35 0 0 0 0 0 0 45 139 2 0 0 0 0 3 67 113 1 0 0 0 1 11 139 111 3 0 0 0 6 22 82 33;
<CIRCLE 259 189 2.52269 0 1.41378e-06>; 59 38 30 3 0 3 12 88 7 5 26 34 35 22 32 31 0 0 54 63 33 29 101 16 0 7 71 37 2 3 121 25 17 16 39 21 8 4 66 103 1 0 53 121 77 20 40 3 0 1 121 121 9 9 67 8 7 13 121 43 0 0 30 50 6 45 110 35 6 2 17 25 0 3 46 101 62 49 69 1 5 9 17 17 6 26 121 17 5 5 1 5 15 41 121 50 1 3 13 36 21 1 7 10 9 26 62 57 20 3 3 0 16 68 40 4 0 2 11 6 8 49 44 36 31 28 23 6;
<CIRCLE 114 95 1.06066 0 1.36565e-06>; 0 1 6 16 12 6 6 0 0 1 22 26 10 6 6 0 0 3 77 40 2 0 0 0 0 16 97 10 0 0 0 0 0 5 7 16 43 19 37 1 0 3 8 60 53 43 39 0 0 0 30 85 23 16 93 8 0 10 55 13 0 2 130 9 7 6 25 15 13 31 140 34 0 3 26 25 14 97 142 1 0 16 28 2 3 23 142 45 0 18 30 0 0 0 142 45 6 17 142 23 3 1 7 4 0 9 142 46 6 4 8 0 0 31 142 1 0 0 12 3 0 39 142 0 0 0 10 3;
