KOEN1
128
587
<CIRCLE 62 135 1.78381 0 1.14985e-06>; 0 0 81 18 0 1 10 3 0 0 81 20 0 6 12 0 0 0 81 15 1 4 11 0 0 0 68 6 0 1 18 1 0 0 2 0 3 15 155 30 0 0 18 40 87 58 66 2 0 61 97 34 16 5 17 2 0 27 56 11 0 1 26 2 33 51 2 0 38 39 94 10 0 0 7 34 155 58 14 0 11 89 68 43 119 1 0 0 17 83 74 4 0 0 0 0 155 52 0 0 44 19 1 19 0 0 0 0 155 60 0 0 31 8 0 5 153 14 0 6 41 23 6 0 0 0 24 34;
<CIRCLE 7 100 1.5 0 1.14473e-06>; 0 0 0 0 0 0 23 25 1 0 0 0 0 0 43 106 0 0 0 2 4 13 61 50 0 0 0 2 8 31 14 3 10 3 0 0 0 0 22 40 7 0 0 1 13 9 56 144 16 6 8 61 115 27 33 40 44 9 7 21 42 23 14 8 28 1 0 0 0 0 12 91 42 0 0 8 112 25 35 144 68 4 2 77 144 19 12 16 139 5 1 6 72 15 5 9 38 0 0 0 0 0 12 50 95 0 0 6 144 13 4 98 49 0 0 17 144 28 6 34 90 1 0 0 33 26 15 52;
<CIRCLE 97 55 1.26134 0 1.12421e-06>; 0 1 11 11 12 7 3 0 0 4 18 9 12 9 3 3 3 8 38 3 1 0 2 11 2 6 22 11 9 2 0 1 2 2 6 5 5 27 138 34 1 3 61 69 154 99 57 12 0 20 173 37 30 0 0 0 0 21 173 7 0 0 0 0 17 0 0 10 45 22 41 25 5 0 5 113 173 51 10 9 0 6 66 24 105 7 6 3 0 9 75 0 0 4 12 3 25 2 0 0 48 21 8 17 9 1 0 6 173 110 3 5 2 0 0 1 85 21 4 10 2 0 0 0 5 5 5 8;
<CIRCLE 99 56 3 0 1.10004e-06>; 14 24 41 28 10 0 0 0 0 4 87 32 8 0 0 0 4 33 106 0 0 0 0 0 30 58 52 7 2 0 0 0 66 78 36 10 7 7 8 17 7 1 39 49 88 30 11 8 2 41 143 23 12 0 0 0 28 135 51 9 2 0 0 0 143 16 3 0 12 11 3 63 26 0 6 17 143 72 5 18 8 16 53 13 75 14 1 0 137 70 17 1 0 2 2 5 143 21 0 0 10 4 0 18 32 3 0 0 143 37 0 3 5 0 0 0 94 10 1 1 137 30 0 0 1 3 1 2;
<CIRCLE 98 55 1.78381 0 1.07761e-06>; 0 0 5 37 23 0 0 0 0 6 23 20 10 1 0 0 1 13 38 9 0 0 0 0 4 28 29 3 0 0 0 1 21 5 4 13 15 20 102 25 0 2 66 72 133 52 31 0 0 17 175 40 13 0 0 0 0 41 175 2 0 0 0 0 91 0 0 0 52 34 58 44 0 0 13 58 175 74 14 0 0 10 103 28 79 11 6 7 1 21 105 0 0 2 3 2 68 0 0 0 40 29 9 29 0 0 0 0 175 94 2 1 2 1 0 1 99 18 3 5 2 0 0 0 5 5 1 1;
<CIRCLE 278 88 0.891905 0 1.07078e-06>; 0 0 0 6 36 22 5 1 0 0 11 87 137 13 1 2 108 45 56 59 54 2 6 57 137 37 2 0 0 0 0 41 0 0 0 0 52 21 13 7 0 0 0 8 137 114 37 16 69 0 0 1 40 35 60 137 134 0 0 0 2 0 1 137 1 6 7 5 20 14 2 2 7 14 1 0 28 108 117 13 16 1 0 0 1 19 137 137 26 2 10 5 1 1 5 77 0 6 2 1 23 22 0 0 8 52 13 0 4 5 11 3 17 46 8 2 0 0 14 10 3 5 9 11 2 1 3 6;
<CIRCLE 26 121 1.5 0 1.06593e-06>; 4 17 29 48 77 38 4 6 11 12 2 9 53 47 80 22 9 13 24 7 1 2 126 32 7 8 30 12 0 3 86 15 30 46 26 21 7 6 4 5 59 18 1 3 12 22 139 88 12 6 11 2 0 9 139 40 0 1 9 4 0 7 139 11 34 86 20 3 0 0 16 12 139 126 3 0 0 0 19 44 49 62 54 9 1 8 85 14 0 1 57 20 1 7 66 0 10 8 15 3 0 3 139 42 60 28 34 3 0 0 36 75 17 30 114 15 0 0 0 5 0 1 105 25 0 0 0 0;
<CIRCLE 38 117 1.26134 0 1.05606e-06>; 9 4 2 2 1 5 136 43 136 42 1 1 1 2 57 100 102 51 5 7 5 3 55 24 0 1 3 61 111 26 36 0 0 6 43 19 2 2 38 3 104 136 17 14 0 2 34 10 86 136 61 31 8 0 1 5 1 6 32 136 99 10 10 2 0 0 7 2 0 6 136 14 16 21 3 1 0 11 136 30 21 49 27 9 1 9 111 30 0 2 12 31 21 29 96 6 0 2 14 11 1 7 41 1 0 2 14 10 2 7 44 0 0 0 22 9 2 10 29 0 0 1 23 2 1 11 18 4;
<CIRCLE 166 131 1.06066 0 1.04698e-06>; 1 0 1 3 3 2 0 1 6 2 0 3 1 1 1 2 0 0 0 13 12 4 0 0 0 0 0 2 11 17 5 1 4 4 44 4 0 0 1 2 9 15 64 11 2 7 9 6 0 2 84 60 11 12 5 0 0 0 129 18 1 5 1 0 0 4 190 45 0 0 0 0 1 25 190 59 0 0 0 0 0 12 190 154 1 0 0 0 0 9 190 38 0 0 0 0 4 2 134 17 0 0 1 4 0 11 142 8 0 7 7 2 1 38 83 10 0 1 2 0 5 33 30 0 0 0 0 0;
<CIRCLE 101 122 1.5 0 1.04361e-06>; 14 13 8 4 0 4 73 24 0 2 8 17 4 32 71 0 9 2 0 1 0 10 79 14 32 63 19 0 0 0 43 11 2 10 18 3 0 13 95 14 18 45 8 0 0 16 158 58 4 17 3 0 0 6 158 41 0 1 2 1 0 1 158 34 2 21 45 5 2 3 3 5 18 158 83 1 3 2 24 20 6 158 129 2 0 1 83 15 4 61 72 13 1 2 66 5 0 1 6 4 2 3 4 1 0 14 17 5 2 4 10 2 7 112 52 5 0 0 2 2 87 128 29 0 0 0 0 3;
<CIRCLE 137 80 1.5 0 1.04004e-06>; 6 0 0 1 12 75 36 15 148 3 0 0 1 9 12 105 163 5 1 2 1 0 0 26 7 7 8 5 2 4 1 0 6 12 73 35 15 22 6 5 113 112 34 3 2 4 2 38 163 100 4 9 5 1 0 10 24 12 5 15 8 3 4 7 1 12 51 26 22 6 0 0 128 121 40 3 2 0 0 5 163 69 3 0 0 3 3 20 25 0 0 1 3 7 17 14 3 0 14 14 6 2 18 13 134 14 1 1 1 3 13 20 163 38 0 0 0 0 0 8 24 3 1 3 5 2 0 0;
<CIRCLE 61 135 1.06066 0 1.02366e-06>; 0 0 0 0 0 8 44 8 0 0 1 2 1 13 46 2 1 1 12 5 1 13 33 1 1 3 7 0 1 5 47 2 0 0 0 0 6 27 153 26 0 0 19 58 121 67 62 0 1 12 153 89 30 3 9 0 2 122 111 3 0 1 14 1 0 0 0 6 51 33 62 4 0 0 1 34 153 39 8 0 0 7 37 74 153 1 0 0 5 132 47 10 3 0 0 0 0 0 0 1 61 50 2 0 0 0 0 3 153 33 0 0 0 0 0 13 153 6 0 0 24 20 4 10 14 0 0 0;
<CIRCLE 286 152 3.56762 0 1.01327e-06>; 35 15 3 0 0 0 1 33 54 29 6 0 0 0 2 51 49 19 1 0 0 0 1 43 0 0 0 0 0 0 0 0 11 91 134 0 0 0 0 2 48 134 134 0 0 0 0 8 77 134 26 0 0 0 0 18 0 0 0 0 0 0 0 0 82 55 68 0 0 0 4 37 134 52 42 0 0 0 25 127 134 20 2 0 0 0 0 128 0 0 0 0 0 0 0 1 93 48 0 0 0 0 0 10 134 98 4 0 0 0 5 39 134 5 0 0 0 0 0 97 0 0 0 0 0 0 0 1;
<CIRCLE 250 86 2.52269 0 1.01036e-06>; 10 5 0 2 8 16 10 15 7 13 18 64 70 4 3 12 89 43 19 19 19 15 6 53 12 2 1 2 11 51 46 23 4 3 2 15 24 16 7 9 45 38 35 134 134 32 11 14 134 134 36 31 35 10 9 44 67 21 4 0 3 14 26 31 18 5 3 18 43 13 7 8 28 2 0 26 131 106 134 66 134 13 2 0 13 40 134 134 119 15 3 3 8 1 6 35 8 2 1 0 9 15 13 8 32 26 1 0 4 15 37 23 23 12 0 0 0 32 50 20 30 2 1 1 0 5 8 29;
<CIRCLE 103 123 2.12132 0 9.89296e-07>; 43 18 4 5 3 6 59 27 8 4 3 11 23 40 68 11 102 59 5 0 0 4 57 39 41 107 82 0 0 1 20 9 4 10 14 2 0 9 98 19 23 52 8 0 0 9 141 66 10 29 10 0 0 0 141 59 4 16 21 0 7 30 141 31 2 16 29 4 1 1 2 1 15 141 63 2 0 0 10 13 42 141 75 0 0 0 43 10 43 39 4 15 47 11 32 7 0 2 46 12 0 1 0 0 0 18 48 15 0 0 0 0 141 128 19 5 0 0 0 0 118 34 0 4 41 13 0 1;
<CIRCLE 10 126 1.26134 0 9.59078e-07>; 4 7 19 41 46 0 0 0 84 7 2 26 43 3 0 15 141 23 9 13 13 4 0 22 11 10 7 20 24 5 0 0 2 5 15 55 24 18 34 2 85 18 3 24 16 4 70 62 130 56 27 19 4 7 49 43 1 6 34 32 8 8 31 0 0 9 14 2 2 41 141 42 5 7 36 0 1 3 141 141 7 9 31 1 0 25 141 56 0 0 21 4 0 38 141 3 0 21 100 0 0 1 20 7 0 31 141 1 0 0 18 15 0 53 117 0 0 1 20 9 0 3 95 10 0 3 23 1;
<CIRCLE 56 53 1.26134 0 9.36925e-07>; 17 12 13 6 7 0 0 0 0 1 5 26 51 0 0 0 3 7 10 9 10 0 0 1 0 0 7 23 16 0 0 0 12 15 12 4 4 23 57 58 0 2 49 71 108 77 33 6 1 20 167 47 16 1 0 0 0 1 155 67 3 0 0 0 72 0 0 0 31 40 43 94 13 0 10 20 167 167 21 15 0 6 90 23 112 44 8 0 0 0 73 13 0 6 16 5 79 0 0 0 38 8 3 34 16 0 0 6 167 36 0 7 3 2 0 12 134 13 5 0 7 3 0 4 1 3 9 5;
<CIRCLE 85 106 1.06066 0 9.31947e-07>; 29 23 1 0 0 0 0 0 131 125 2 0 0 0 0 0 131 111 7 0 0 0 0 0 7 16 25 3 0 0 0 0 5 14 5 1 0 1 10 8 130 88 7 0 0 0 13 39 131 131 13 2 0 0 1 17 11 25 69 21 0 0 0 0 0 0 0 0 0 13 131 37 38 2 0 0 0 11 119 131 131 36 16 17 12 0 12 106 12 29 97 55 18 0 0 0 0 0 0 0 16 50 120 2 22 11 0 1 32 50 31 26 30 22 8 27 30 0 2 22 16 14 5 39 56 1 2 1;
<CIRCLE 137 81 1.26134 0 9.25245e-07>; 18 1 4 5 26 55 14 24 112 8 1 0 0 2 18 81 174 24 0 3 6 0 2 19 10 8 10 14 12 1 0 1 13 35 94 27 15 5 0 1 76 148 74 1 1 0 0 4 174 138 13 5 8 3 1 4 30 9 1 17 20 11 14 8 5 13 26 14 21 16 1 1 125 77 32 0 1 1 0 13 174 42 5 0 0 3 2 30 35 0 0 0 3 13 16 9 8 1 12 13 5 2 19 13 107 18 1 1 2 2 8 20 174 55 0 0 1 0 0 9 33 6 1 3 5 4 0 1;
<CIRCLE 121 80 2.52269 0 9.09364e-07>; 71 20 0 0 3 3 0 0 138 48 0 0 6 25 11 7 6 0 0 0 11 33 48 11 97 0 0 0 12 21 13 21 40 12 0 0 2 6 2 1 138 129 5 4 0 5 14 6 27 21 50 32 3 23 63 4 66 30 32 15 3 26 21 26 8 5 3 2 1 0 1 0 138 138 4 4 2 0 2 2 56 60 38 47 23 6 3 2 68 37 31 26 2 1 7 7 4 0 0 0 0 0 138 93 57 28 0 0 0 1 138 115 47 18 0 3 11 74 138 74 46 0 0 2 12 44 53 19;
<CIRCLE 280 84 1.5 0 8.90625e-07>; 75 7 3 3 4 9 38 106 4 5 20 5 8 44 107 16 12 5 5 0 0 20 123 54 15 11 1 0 7 20 29 30 3 2 6 31 43 9 23 36 34 62 123 123 77 9 12 14 123 120 51 7 5 9 45 28 12 3 2 3 20 34 33 14 10 2 0 8 86 40 5 14 61 12 18 43 123 97 77 123 123 22 7 5 18 10 15 123 42 11 8 11 30 20 15 19 11 3 2 2 21 21 5 14 17 24 3 0 12 40 87 65 19 10 9 2 2 5 18 77 17 3 2 0 3 12 22 33;
<CIRCLE 85 107 1.06066 0 8.54218e-07>; 20 22 2 0 0 0 0 0 133 133 5 0 0 0 0 0 133 133 9 0 0 0 0 0 7 19 39 4 0 0 0 0 2 7 4 1 0 2 54 22 112 44 4 0 0 0 44 99 133 124 17 5 0 0 5 48 12 28 94 36 0 0 0 0 0 0 0 0 3 31 133 29 26 1 0 0 5 31 127 133 82 17 11 23 26 0 12 104 16 30 69 61 42 0 0 0 0 0 0 0 26 57 54 0 17 17 0 2 51 63 10 7 22 35 12 30 28 3 5 7 13 9 1 33 54 4 15 5;
<CIRCLE 134 77 5.04538 0 8.12588e-07>; 34 72 33 10 4 0 1 2 82 25 16 13 0 1 8 16 133 30 3 0 0 0 0 42 29 30 49 3 0 1 4 17 133 35 1 0 20 2 3 9 133 22 6 1 0 9 35 43 133 17 3 5 4 0 2 39 8 15 42 34 15 0 0 1 77 40 0 0 21 2 67 82 124 59 20 3 1 22 80 51 133 34 3 22 17 7 5 14 19 9 8 50 29 7 9 17 101 12 2 0 5 5 92 133 38 6 4 14 59 78 106 47 133 8 0 4 20 25 9 20 11 2 1 4 10 18 28 13;
<CIRCLE 170 27 1.5 0 8.03997e-07>; 7 1 3 13 10 13 31 13 8 9 8 15 113 22 6 9 40 38 10 8 18 6 56 19 4 0 0 0 0 18 78 3 3 0 2 9 7 21 91 24 11 7 4 10 141 121 38 32 141 36 9 9 63 36 22 73 23 4 10 1 3 18 16 10 0 0 0 0 0 14 141 11 1 0 0 0 31 141 141 17 26 0 1 0 14 141 141 79 5 2 6 1 5 56 141 27 0 1 4 3 6 9 31 3 0 1 12 5 2 22 44 0 0 0 1 3 25 58 55 0 0 0 0 2 47 47 40 0;
<CIRCLE 24 142 1.26134 0 7.9597e-07>; 0 0 0 0 0 2 67 15 0 0 3 8 0 18 91 5 0 2 41 14 0 8 68 10 0 2 67 6 0 1 50 16 1 0 1 9 8 5 29 12 1 0 46 168 50 6 21 4 0 4 168 168 3 2 6 1 0 5 168 26 0 0 3 1 0 5 7 21 66 3 1 0 0 0 7 168 168 12 0 0 1 6 47 68 38 1 0 0 5 8 35 2 0 0 0 2 2 5 3 2 52 8 0 0 0 0 0 5 168 85 0 0 4 6 0 3 53 15 0 1 12 4 0 0 0 0 0 6;
<CIRCLE 26 122 2.12132 0 7.86387e-07>; 11 9 31 29 35 75 26 17 0 0 3 9 59 129 117 17 2 0 0 0 0 9 129 70 113 30 1 0 0 0 69 128 20 50 83 31 6 1 0 1 65 27 10 9 14 12 73 73 15 3 2 0 0 5 129 56 29 18 4 1 1 5 129 32 20 21 10 4 0 10 93 25 129 62 11 0 0 0 26 65 43 47 108 13 0 3 43 15 0 0 106 27 2 3 35 0 0 4 27 4 0 7 70 9 9 8 54 6 0 3 38 20 4 11 103 6 0 0 14 10 1 4 59 7 0 0 15 10;
<CIRCLE 145 153 1.26134 0 7.76565e-07>; 15 14 22 31 53 63 16 8 6 4 3 2 8 32 60 17 8 8 17 1 1 3 37 30 17 14 23 4 0 0 9 22 18 16 25 30 15 2 1 4 66 35 1 2 1 14 83 49 8 2 4 11 20 127 91 9 1 2 54 22 13 38 19 2 6 12 2 9 26 7 0 0 103 151 3 1 7 10 25 10 43 151 3 0 12 151 78 5 4 7 0 0 6 130 151 34 0 31 26 9 10 1 0 0 4 66 13 19 7 1 0 0 19 151 20 2 1 10 10 3 23 151 17 0 0 8 80 53;
<CIRCLE 99 122 1.06066 0 7.51255e-07>; 0 0 0 0 0 5 64 9 0 0 0 0 0 26 77 3 0 0 0 0 0 39 95 1 0 0 0 0 0 5 98 9 0 7 26 5 0 17 75 8 16 56 12 0 0 7 150 69 14 33 7 0 0 7 150 47 0 4 0 0 0 1 150 28 0 14 56 9 0 4 4 3 15 150 77 2 2 4 7 12 14 150 122 0 0 0 41 15 0 150 79 2 0 1 64 7 0 2 9 1 1 3 5 3 0 7 10 3 11 10 5 0 1 76 42 1 2 1 8 8 1 150 81 0 0 0 1 1;
<CIRCLE 137 40 3 0 7.49491e-07>; 3 5 16 4 1 8 33 9 5 4 8 3 2 7 18 13 8 5 2 1 1 5 30 30 2 0 0 0 0 3 55 46 1 19 147 20 1 2 9 2 14 121 147 6 1 2 5 3 87 103 19 0 0 0 13 33 61 0 0 0 0 0 18 77 2 15 93 54 14 0 0 0 109 146 76 2 0 0 0 0 147 109 4 0 0 0 0 21 90 1 0 0 0 0 6 59 1 9 16 34 5 1 2 1 133 60 6 1 0 1 0 29 147 38 2 0 0 0 0 99 60 50 14 0 0 0 7 40;
<CIRCLE 110 113 1.78381 0 7.29584e-07>; 63 8 0 0 6 61 42 31 140 37 0 0 0 0 5 44 96 33 0 0 0 0 0 9 26 11 1 0 0 0 1 7 24 0 0 5 15 47 62 35 140 51 3 0 0 0 10 64 96 67 37 0 0 0 0 32 18 18 71 2 0 0 5 17 8 1 0 3 3 12 88 10 49 79 20 0 0 0 89 21 9 102 140 0 0 3 74 9 1 21 140 10 0 13 29 14 7 33 9 0 0 2 140 29 1 7 10 0 0 1 140 24 3 4 4 0 10 23 140 28 27 1 6 2 38 63 62 41;
<CIRCLE 57 53 1.78381 0 7.23629e-07>; 57 43 6 11 6 0 0 1 0 2 9 47 42 0 0 0 0 0 15 35 14 0 0 0 1 3 27 22 3 0 0 0 47 20 2 4 9 17 58 62 0 1 51 73 114 51 17 8 0 0 168 86 16 0 0 0 0 1 168 34 1 0 0 0 47 1 0 0 27 45 77 83 4 0 14 24 168 118 19 19 1 0 93 35 111 13 6 4 2 0 74 7 2 6 14 12 85 12 1 0 32 17 4 41 9 0 0 1 168 72 3 12 2 0 2 2 112 25 26 4 7 0 3 3 6 4 9 9;
<CIRCLE 48 55 4.24264 0 7.21746e-07>; 0 26 143 5 0 0 0 0 7 95 143 0 0 0 0 0 4 40 143 21 0 0 0 0 0 17 143 9 0 0 0 0 2 17 57 31 8 0 0 0 103 73 30 1 2 3 2 21 28 11 29 63 61 16 5 16 0 10 114 44 9 0 0 0 20 4 8 17 69 6 1 5 143 13 4 1 10 7 3 64 55 0 2 13 143 48 6 25 0 1 24 26 70 4 0 0 21 3 0 8 58 9 1 8 143 34 0 2 11 1 0 26 50 11 1 22 143 5 0 4 1 0 1 9 68 3 2 1;
<CIRCLE 122 78 4.24264 0 6.90402e-07>; 16 26 24 15 54 6 0 0 74 51 12 3 0 0 5 8 78 6 3 3 0 3 15 24 124 9 1 0 0 0 0 34 29 5 0 0 119 11 0 0 124 45 1 0 0 1 8 14 101 18 7 2 0 8 31 36 124 12 0 1 1 0 0 23 7 3 0 3 118 6 17 22 107 65 3 0 0 1 69 80 91 48 21 4 0 13 49 30 124 29 1 8 7 1 2 8 62 0 0 0 53 11 27 99 54 6 0 0 2 9 124 124 30 1 0 3 41 87 100 34 124 2 0 1 9 13 4 18;
<CIRCLE 94 98 1.78381 0 6.89996e-07>; 75 3 0 0 0 0 2 82 86 4 0 6 77 0 0 27 1 0 0 11 151 7 0 0 0 0 0 0 25 5 3 4 135 22 0 0 0 0 0 61 39 2 1 19 104 2 1 38 0 0 0 31 151 5 0 0 42 0 0 1 30 1 4 34 151 92 3 0 0 0 0 4 18 19 19 45 98 4 0 2 0 0 0 43 151 62 1 0 105 12 0 1 17 17 0 7 106 53 15 3 0 0 6 30 23 38 61 16 18 9 2 2 12 5 1 3 53 151 18 5 39 5 0 0 10 89 46 25;
<CIRCLE 270 77 1.26134 0 6.82551e-07>; 26 36 8 3 5 7 41 99 35 14 72 72 13 2 5 28 63 66 115 34 2 2 1 10 44 11 1 67 65 20 7 12 17 1 0 3 54 21 34 65 16 4 53 100 131 116 13 14 131 56 56 39 17 22 12 103 68 14 3 28 55 23 31 16 28 1 0 0 17 27 34 29 4 0 0 0 57 131 104 27 67 0 0 3 7 56 117 131 14 5 19 10 3 15 38 51 12 0 0 1 4 13 45 22 3 0 0 5 44 42 41 7 15 4 3 13 18 9 13 22 1 2 29 60 69 11 2 2;
<CIRCLE 230 76 0.891905 0 6.38193e-07>; 23 5 0 0 2 12 8 14 7 3 8 11 4 30 18 3 33 34 20 5 0 1 3 18 4 7 7 4 6 6 15 12 58 30 15 39 7 4 4 9 5 18 70 131 46 16 8 6 101 131 128 77 4 0 2 11 42 72 24 2 1 0 0 1 10 12 34 95 37 17 19 4 9 4 24 131 96 32 131 39 131 38 17 26 10 5 89 131 86 45 2 0 0 0 0 12 1 1 0 6 9 22 69 50 0 4 10 5 2 44 131 51 7 0 2 2 1 60 115 39 25 4 0 0 0 3 43 28;
<CIRCLE 60 53 4.24264 0 6.3689e-07>; 2 66 132 0 0 0 0 0 3 38 132 13 0 0 0 1 0 20 132 8 0 0 0 0 0 57 132 1 0 0 0 0 56 61 30 0 0 1 1 10 23 17 43 57 35 9 3 10 0 13 132 48 6 0 0 0 8 105 90 3 0 0 0 0 132 15 5 1 5 4 2 43 49 0 3 19 132 46 7 25 0 2 45 37 74 4 0 0 97 42 33 5 3 0 0 13 132 16 0 1 6 1 0 24 49 7 0 14 132 8 0 6 1 0 1 10 88 4 1 1 119 3 0 0 1 0 1 12;
<CIRCLE 136 81 2.52269 0 6.35526e-07>; 5 0 0 0 9 28 48 7 150 0 0 0 12 29 20 35 160 3 1 0 0 1 3 28 6 2 2 2 9 7 6 5 18 17 53 35 4 16 38 2 103 61 49 22 4 24 20 31 160 83 4 0 0 0 1 24 11 6 4 7 15 5 1 4 41 40 24 36 20 9 8 6 120 45 29 27 3 3 16 16 160 53 1 0 2 0 2 15 19 1 14 44 55 2 2 5 26 8 1 2 12 81 160 57 77 1 0 2 27 64 65 25 160 6 0 2 3 0 2 25 16 1 6 23 80 34 8 0;
<CIRCLE 58 54 2.52269 0 6.22661e-07>; 74 37 6 4 3 0 0 4 9 7 13 41 37 0 0 0 0 1 31 34 11 0 0 0 2 10 40 14 0 0 0 0 88 29 6 2 4 8 37 81 6 4 39 74 113 41 23 11 0 0 159 80 15 0 0 0 0 9 159 17 0 0 0 0 159 11 0 0 15 13 36 73 5 0 7 17 159 94 24 15 1 0 49 20 86 17 9 14 0 0 44 10 24 13 3 3 159 6 0 0 21 4 1 65 15 0 0 7 159 36 2 12 0 0 9 22 89 16 5 3 0 0 8 19 17 1 0 1;
<CIRCLE 172 53 7.13524 0 6.20689e-07>; 16 16 10 0 0 0 102 30 3 0 0 0 0 50 140 22 0 0 0 0 10 88 97 0 0 0 5 13 18 32 40 0 140 105 35 0 0 0 8 42 71 14 21 12 25 68 92 57 0 0 3 16 134 140 23 0 0 0 0 0 44 90 4 0 140 39 14 6 0 0 0 47 53 41 140 55 12 3 1 4 1 2 32 61 83 26 1 0 0 0 0 0 76 44 3 0 140 22 3 12 3 4 15 32 33 12 22 28 4 3 9 22 9 5 6 2 13 15 2 7 0 0 0 0 58 20 1 2;
<CIRCLE 174 55 6 0 6.0643e-07>; 40 18 3 0 0 3 81 68 2 0 0 1 6 95 136 21 0 0 1 1 38 121 61 0 0 0 4 7 28 57 5 0 136 63 12 0 0 0 10 72 18 13 49 24 47 85 64 40 0 0 5 28 136 115 14 2 0 0 0 0 55 71 15 2 136 46 48 21 3 0 0 31 6 38 136 75 17 3 1 2 0 2 27 75 83 19 8 3 0 0 0 0 88 29 7 3 136 21 6 52 20 4 2 11 36 25 20 34 9 2 4 36 5 3 3 3 11 14 8 7 0 0 0 0 70 19 3 0;
<CIRCLE 50 55 4.24264 0 6.04578e-07>; 0 32 145 3 0 0 0 0 8 97 145 1 0 0 0 0 2 28 145 24 0 0 0 0 0 24 145 6 0 0 0 0 9 27 60 24 6 0 0 0 110 65 21 2 7 5 4 27 13 6 42 77 62 13 4 10 0 21 124 32 3 0 0 0 44 7 9 15 52 3 0 9 145 10 2 0 30 14 5 69 24 0 5 19 145 44 4 15 4 3 28 24 42 1 0 1 41 5 1 5 41 7 1 12 145 36 0 4 33 1 0 23 23 6 1 23 145 5 0 2 5 1 1 7 39 3 2 2;
<CIRCLE 34 155 0.891905 0 5.72929e-07>; 5 23 1 0 0 0 22 14 6 26 2 0 0 0 24 12 6 4 0 0 0 6 22 15 0 0 0 0 5 17 21 3 1 0 0 0 0 0 141 61 3 0 0 0 3 64 141 25 3 0 0 0 28 96 79 14 36 2 0 0 8 15 13 32 42 9 0 0 0 0 134 66 1 2 1 6 79 109 141 8 0 0 0 12 141 103 16 0 127 20 0 9 38 4 0 11 30 20 7 1 3 43 101 21 1 8 44 95 74 37 8 0 0 0 5 96 141 5 0 0 113 13 0 9 38 0 0 2;
<CIRCLE 110 57 3 0 5.04919e-07>; 0 7 76 18 4 0 0 0 19 61 98 0 0 0 0 0 44 74 60 28 11 0 0 0 1 8 81 53 15 0 0 0 0 2 79 60 102 23 6 3 12 106 152 12 4 0 0 0 50 152 57 34 6 0 0 0 2 10 24 58 9 1 2 2 3 0 11 17 152 62 2 4 46 36 46 5 30 10 1 0 152 83 11 4 0 9 12 16 15 2 5 5 2 26 40 20 7 0 0 0 152 29 0 1 25 5 0 0 40 9 1 2 152 66 0 0 0 7 6 8 52 10 1 1 1 31 54 11;
<CIRCLE 22 126 1.78381 0 4.78918e-07>; 60 73 68 63 5 0 0 0 22 45 50 34 19 7 7 8 38 9 1 3 13 12 124 78 2 2 4 3 0 3 124 18 58 24 17 28 5 9 59 16 70 98 15 6 0 2 48 34 124 113 10 0 0 0 40 68 15 29 68 14 1 4 95 9 3 11 42 5 1 26 124 19 16 4 49 8 0 7 124 62 58 36 104 7 0 0 20 60 4 17 124 21 0 0 0 1 1 15 49 3 0 4 70 20 0 0 59 10 0 6 102 8 0 1 72 13 1 8 89 4 2 6 63 3 0 0 50 25;
<CIRCLE 93 113 1.26134 0 4.74987e-07>; 66 27 35 29 18 0 3 36 48 60 88 35 10 0 0 3 49 72 6 1 16 44 43 43 2 8 1 0 99 119 48 9 15 17 11 49 62 4 10 11 119 85 5 26 38 3 24 23 119 119 45 27 6 3 26 58 2 3 31 88 78 47 21 11 0 6 4 8 10 21 119 19 17 7 0 1 6 13 119 66 28 43 33 11 0 6 102 42 0 1 21 32 3 26 63 0 0 0 1 1 0 13 109 12 0 0 3 0 0 26 119 3 0 1 2 0 0 14 105 13 1 3 0 0 0 25 119 17;
<CIRCLE 184 61 3 0 4.43747e-07>; 0 1 4 12 33 122 49 3 0 0 0 9 130 116 1 0 60 0 0 4 130 21 8 29 13 2 1 3 20 13 29 15 0 4 130 130 25 34 8 1 0 0 83 130 130 58 6 1 111 3 1 42 130 24 15 37 29 2 0 10 47 32 15 9 25 13 130 43 4 19 16 11 0 0 67 90 21 35 81 13 34 1 2 26 35 27 63 33 27 1 0 7 51 21 4 11 17 38 27 33 9 6 14 11 9 11 44 38 10 11 21 22 8 6 6 18 20 12 9 23 5 4 1 12 55 11 2 10;
<CIRCLE 177 55 4.24264 0 4.41586e-07>; 19 0 0 0 0 20 97 60 0 0 0 0 39 131 107 1 0 0 0 0 131 123 18 2 0 0 0 0 23 50 18 7 37 29 42 2 0 10 40 81 0 2 45 51 105 131 42 6 2 0 2 32 131 85 2 11 4 0 0 0 44 29 15 27 10 59 131 26 6 0 1 5 4 12 131 131 32 7 1 1 4 0 17 109 115 27 9 10 9 0 0 1 53 22 8 21 6 24 44 71 26 0 1 4 19 44 34 17 4 2 5 10 0 0 6 11 11 16 10 4 0 0 0 2 51 10 4 5;
